248.0	3.0	23.80229	68.182672	77.891992	78.972381	0.159511	0.127933	0.1121	0.607376	4.02586	4.0	40.011306	15.57228	3.0	0.024844	3.084489	3.0	34.338986	5.00208	6.0	35.862889	6.605794	1.0	52.601473999999996	25.623245999999998	5.0	97.69058100000001	15.289959	3.0	0.027698	2.3988400000000003	3.0	19.471659	2.41804	4.0	50.025121	0.26634	4.0	67.06160899999999
417.0	3.0	34.370743	99.56432	78.60770699999999	87.026583	0.853944	0.10172300000000001	0.276366	0.516897	8.078771000000001	1.0	62.405091000000006	3.486532	1.0	0.011008	6.261461	5.0	42.16372	3.609292	4.0	40.268854	10.830624	1.0	4.813217	5.634382	6.0	10.640013	19.586525	4.0	0.019809	1.56653	4.0	60.233819	2.056225	4.0	87.248701	7.621817999999999	1.0	94.593726
510.0	3.0	7.567919	43.318490000000004	29.651874	16.299766	0.843708	0.137463	0.366881	0.128472	8.878235	3.0	32.447109999999995	16.786289	4.0	0.015809	2.913677	6.0	69.76961	5.431015	5.0	13.350429	12.31136	1.0	31.104257	8.695372	2.0	34.906135	16.862842	5.0	0.011531999999999999	3.413614	5.0	32.545396000000004	4.456116000000001	6.0	59.631979	5.979246	4.0	99.44358299999999
665.0	3.0	60.770745999999995	51.545269	9.141156	86.17761899999999	0.9868459999999999	0.264477	0.7251920000000001	0.747776	16.171471	1.0	37.898655	19.897981	2.0	0.35147399999999995	5.816606	4.0	15.5134	5.878188	6.0	17.442201	3.0623299999999998	2.0	37.276133	16.554223999999998	3.0	32.454692	20.315918	4.0	0.013402	4.6285169999999995	6.0	22.714029999999998	5.2324209999999995	3.0	57.402516000000006	6.057233	5.0	29.389476000000002
691.0	3.0	38.49677	14.996935999999998	72.66598	38.798962	0.9428280000000001	0.40702	0.330442	0.599945	15.892117	2.0	70.23478	18.300212	1.0	0.011004	4.8476	3.0	71.063556	3.3422739999999997	6.0	1.332776	13.605960999999999	1.0	66.062487	22.135117	4.0	74.12673199999999	4.970559	3.0	0.014252	3.9604	6.0	26.491853999999996	4.287491999999999	1.0	91.084914	1.105008	2.0	10.96626
894.0	3.0	37.812646	29.891284000000002	63.495922	92.688507	0.26010700000000003	0.302271	0.743768	0.362507	22.372629999999997	1.0	75.613099	5.780012999999999	4.0	0.013046	1.569468	2.0	62.010472	1.9601119999999999	2.0	7.421814	5.875931	2.0	8.577308	8.238184	5.0	52.412787	20.364029000000002	4.0	0.011726	4.503342	2.0	71.455432	3.176719	2.0	22.260986	3.732151	6.0	46.818821
1007.0	3.0	40.321374	86.064031	32.65377	70.895965	0.8368979999999999	0.46890200000000004	0.704414	0.632676	7.976584	6.0	79.703004	23.797504999999997	4.0	0.010938	5.033348	6.0	16.346551	2.1168099999999996	5.0	36.63681	0.362041	4.0	53.613679000000005	10.690546000000001	5.0	27.971758	4.065653	6.0	0.011090000000000001	4.726499	6.0	33.572451	3.016677	3.0	78.09593100000001	15.127054000000001	6.0	59.919437
1280.0	3.0	45.054146	50.097263	54.59620699999999	65.53645	0.905317	0.110952	0.792856	0.617803	14.081514000000002	4.0	34.507738	8.417382	1.0	0.010718	3.460828	3.0	64.13958199999999	2.037558	6.0	33.619714	1.591432	2.0	41.378536	6.146413	5.0	57.967125	4.949904	2.0	0.011507	4.126188	3.0	16.985176	3.3775720000000002	6.0	97.827058	18.321215	1.0	46.357153000000004
1368.0	3.0	9.591775	35.507583000000004	79.422422	87.237585	0.679289	0.52262	0.44146599999999997	0.6886399999999999	21.372088	6.0	91.674551	20.203541	4.0	0.012348999999999999	4.174043	2.0	65.260039	2.903267	4.0	1.076781	0.40173000000000003	3.0	64.737196	19.003385	4.0	44.981293	14.614138	3.0	0.09376799999999999	0.206868	6.0	72.689035	5.704442	6.0	62.354292	12.744375999999999	4.0	75.936233
1450.0	3.0	32.039873	49.280397	44.077531	32.806309999999996	0.5008279999999999	0.252145	0.6812010000000001	0.6959029999999999	12.518031	4.0	10.129025	12.28513	6.0	0.01766	2.1528560000000003	5.0	89.03936800000001	5.564227	4.0	14.983419	4.255476	1.0	8.737060000000001	25.078518	2.0	89.789875	11.033159	3.0	0.015886	3.904235	6.0	8.819148	4.289664	6.0	74.12185500000001	5.179801	2.0	28.878631
