36.0	1.0	27.719123	10.651747	2.554968	3.0091900000000003	0.574226	0.720057	0.6478520000000001	0.239484	9.049225	3.0	73.16338499999999	1.2755969999999999	6.0	0.017662999999999998	4.127485	4.0	27.523771999999997	3.082865	1.0	78.85588	15.716168	3.0	93.011031	21.759298	4.0	90.854201	18.292537	6.0	0.015387	3.206968	1.0	94.552173	5.008102	1.0	73.884326	8.485038000000001	1.0	74.381834
88.0	1.0	18.976973	10.229472	2.832426	44.035077	0.253021	0.858253	0.9678200000000001	0.29899699999999996	20.044825	6.0	34.765146	10.599162	6.0	0.058297	4.956603	6.0	91.124134	3.862546	1.0	73.540384	20.560938	2.0	94.37848100000001	21.851298	6.0	83.38246099999999	12.855405000000001	4.0	0.049014	4.458437	4.0	29.472191	2.745742	1.0	28.657832	20.222203	6.0	63.44603299999999
256.0	1.0	37.314278	2.2442290000000003	16.117967999999998	11.237014	0.721754	0.206472	0.46862600000000004	0.721813	2.4336599999999997	2.0	83.532995	22.929226	6.0	0.0189	5.944585	1.0	15.833029000000002	4.869426	4.0	33.495646	10.821852	6.0	23.534906	15.810592000000002	5.0	92.568334	0.9353969999999999	4.0	0.020441	0.937522	2.0	54.972492	1.3309309999999999	3.0	48.908229999999996	17.490294	1.0	81.801529
268.0	1.0	30.681577	1.794684	42.77391	29.143534999999996	0.273149	0.195442	0.348019	0.930925	14.079253	5.0	41.876844	13.611797	5.0	0.010493	5.994682	6.0	30.190316999999997	5.75645	2.0	62.073131000000004	2.8867979999999998	1.0	43.867678000000005	7.798564999999999	5.0	32.177928	18.93538	2.0	0.013175999999999998	4.4112540000000005	1.0	60.457575	2.77434	1.0	67.533242	20.444283	4.0	6.95115
299.0	1.0	2.760665	15.270623	43.202562	3.7288639999999997	0.452036	0.310638	0.760235	0.863318	8.340417	2.0	19.557505	17.713712	6.0	0.159176	1.11762	1.0	76.691171	6.003689	6.0	82.365596	1.6358629999999998	2.0	32.059779999999996	20.118551	3.0	94.47308000000001	5.982699	1.0	0.020819999999999998	0.72864	2.0	63.228148	2.992653	4.0	49.275288	12.31413	2.0	94.503842
324.0	1.0	77.607922	27.198183	48.306675	14.657210000000001	0.8525020000000001	0.800617	0.968274	0.957809	13.87682	4.0	43.053805	6.176724	1.0	0.012034	1.986327	6.0	77.46046	3.9176580000000003	2.0	38.246435999999996	21.340797	2.0	83.349225	23.473899	5.0	59.123425	22.456066	4.0	0.032674	3.398079	3.0	88.601198	4.367767	3.0	22.004289	19.166879	6.0	23.457997
353.0	1.0	30.230064000000002	9.039333000000001	6.339326	20.754935999999997	0.691904	0.68153	0.143996	0.928651	22.308436	2.0	31.636540999999998	6.048294	6.0	0.010579	2.918191	5.0	66.281811	3.926325	2.0	79.410595	22.653344	4.0	97.7582	8.591142999999999	3.0	99.059558	13.810266	6.0	0.011387000000000001	5.778412	6.0	20.515458	2.518353	4.0	41.357757	16.899117999999998	6.0	97.369364
425.0	1.0	34.514573	13.692560999999998	1.534167	15.768161	0.307975	0.969802	0.920909	0.47223000000000004	14.824139	5.0	1.643643	21.241657	2.0	0.016373	4.639599	6.0	17.833926	4.165839	2.0	39.158848	15.216960999999998	2.0	68.758489	20.111655	4.0	45.581951000000004	10.644454	2.0	0.027644	3.6750190000000003	6.0	19.138435	0.544999	6.0	47.161953999999994	2.6928259999999997	5.0	50.508538
445.0	1.0	35.969815000000004	3.58724	5.2892790000000005	10.054122999999999	0.134326	0.588266	0.888091	0.8784790000000001	2.01345	2.0	93.54027099999999	17.058243	1.0	0.072556	2.8487009999999997	2.0	6.313874	4.390071	3.0	88.185239	16.418645	6.0	17.765518	7.206103	1.0	91.063833	18.309856	5.0	0.011759	5.259035	3.0	55.63773199999999	0.9903059999999999	6.0	12.663321	8.663145	2.0	89.91841099999999
565.0	1.0	1.9554639999999999	87.665874	18.208482	17.376007	0.5374899999999999	0.988619	0.8601610000000001	0.9476899999999999	4.412165	1.0	76.310142	24.425122	6.0	0.09562899999999999	5.836466000000001	3.0	96.678279	2.45973	3.0	8.308641	22.202701	4.0	82.60347800000001	5.61141	5.0	88.51179300000001	14.328078	3.0	0.017053	4.822703	6.0	91.259045	4.645236	5.0	75.975952	18.067819	5.0	18.508054
