183.0	3.0	44.163063	79.07096	40.161127	11.335809	0.8567469999999999	0.693344	0.32300500000000004	0.48100299999999996	12.53722	6.0	65.694291	17.17466	4.0	0.029393	1.713961	6.0	97.629118	4.715987	4.0	6.658699	6.833941	5.0	89.542084	1.383315	6.0	56.000912	9.3063	3.0	0.018822	3.7248699999999997	2.0	74.03986	2.297398	3.0	54.159186	18.538241	3.0	41.104521999999996
219.0	3.0	37.012243	56.284155000000005	27.345412	14.493028	0.271557	0.19624	0.678294	0.851857	8.131341	3.0	52.913613	17.291214	4.0	0.049277999999999995	4.932761	5.0	69.661777	5.0602160000000005	6.0	36.95613	22.461114000000002	5.0	55.529799	24.742331	2.0	97.99595699999999	8.000198	2.0	0.017086	3.293104	5.0	63.268893000000006	3.5888449999999996	5.0	73.939235	21.803402	5.0	87.591633
291.0	3.0	9.968109	96.66287	22.689194	4.871916000000001	0.23364400000000002	0.544154	0.827169	0.356275	16.110946	6.0	68.23846	13.675869	2.0	0.012747	0.930083	6.0	65.217102	2.859021	3.0	21.130329999999997	3.4589830000000004	4.0	14.995332000000001	22.386014000000003	3.0	9.55222	13.930417000000002	5.0	0.044357	2.078856	3.0	48.888968	1.706611	5.0	78.609716	24.005774	4.0	39.685858
357.0	3.0	80.98231	50.725701	2.555186	80.20636400000001	0.522962	0.34665	0.821039	0.283177	18.548368	2.0	77.527928	20.500585	2.0	0.010269	0.132372	4.0	71.377936	0.8825569999999999	6.0	18.253736	2.083948	3.0	77.34657	8.945286	1.0	85.776324	22.580245	4.0	0.014048	4.014832	2.0	61.953858999999994	1.0150190000000001	2.0	13.895322	8.686726	5.0	30.666546000000004
658.0	3.0	7.948221	81.019049	31.544663	10.578047	0.548	0.239565	0.587302	0.975274	7.682917999999999	3.0	8.618182000000001	23.498305	6.0	0.011376	3.183137	5.0	79.343986	2.316088	6.0	5.858464	11.445706	4.0	49.604128	10.185328	1.0	66.181651	10.408892	4.0	0.010387	2.611527	1.0	16.471285	5.839819	2.0	97.14514100000001	15.534913000000001	4.0	4.173768
672.0	3.0	7.097607000000001	95.98190600000001	30.347396999999997	22.274997	0.897075	0.14555099999999999	0.568711	0.8581639999999999	5.139132	4.0	6.006952	17.703853	2.0	0.029308999999999998	1.253992	3.0	42.368666	3.695934	1.0	87.731228	10.274245	4.0	64.649893	22.258253	3.0	17.800967	8.159638000000001	5.0	0.010178	2.3129	6.0	77.551859	1.322388	6.0	45.044577000000004	17.019845999999998	4.0	53.968943
1114.0	3.0	27.291888	94.242003	4.524718	7.577122999999999	0.307264	0.42673	0.789216	0.793501	4.620156	3.0	92.204062	12.579039999999999	3.0	0.042482	5.573633	2.0	35.597534	2.3419950000000003	1.0	32.449634	19.160743	5.0	44.899437	3.6028290000000003	3.0	34.399107	0.535949	2.0	0.0163	4.41861	2.0	24.980081	2.3799759999999996	4.0	23.186004	11.195063000000001	6.0	24.75851
1167.0	3.0	22.497836	44.625066	48.93555	3.8224650000000002	0.41566499999999995	0.783814	0.48320799999999997	0.339014	22.410204999999998	6.0	77.451031	17.058201	1.0	0.015444999999999999	3.4416269999999995	6.0	14.885666	4.57604	1.0	4.809499	7.120114999999999	5.0	53.700255000000006	2.87655	3.0	49.506413	3.401625	5.0	0.010009	4.794069	2.0	69.208841	3.3359389999999998	3.0	95.28295899999999	17.176106	5.0	23.001951000000002
1453.0	3.0	14.87415	11.509666000000001	43.358369	19.720826000000002	0.445222	0.645836	0.706587	0.706487	8.129255	2.0	18.879114	24.40087	2.0	0.013509	5.387306	5.0	65.715988	0.31235100000000005	2.0	3.1567990000000004	2.1049919999999998	2.0	86.894039	22.390735999999997	2.0	54.811963	4.07921	3.0	0.037666000000000005	0.49122200000000005	5.0	5.111543	3.9121379999999997	1.0	34.06066	23.255151	2.0	71.552453
1752.0	3.0	17.177421	89.929959	85.697827	4.089822	0.892532	0.8509760000000001	0.395336	0.998791	15.985332000000001	6.0	84.38883100000001	12.404002	2.0	0.331984	4.119147	3.0	39.268598	4.167367	3.0	2.0425240000000002	13.179942	6.0	79.871348	21.651007	4.0	85.663767	11.042022	3.0	0.012459	2.251543	3.0	63.860265000000005	3.474389	4.0	72.092449	21.901976	1.0	48.341435
2212.0	3.0	4.593959	82.33725	83.721797	4.407241	0.460613	0.239436	0.334897	0.7149300000000001	4.180989	5.0	81.759792	20.303306	6.0	0.019329	1.5376049999999999	3.0	74.249116	0.192964	4.0	63.644175	6.593397	2.0	84.390276	22.810168	5.0	84.710918	11.472973	1.0	0.010709999999999999	1.939604	4.0	83.559024	5.60581	4.0	92.762242	10.962612	5.0	58.024848
2531.0	3.0	11.41142	96.051893	45.337819	3.043428	0.429258	0.670573	0.739336	0.286512	4.981893	2.0	55.266093999999995	4.598028	6.0	0.021397	1.362914	5.0	20.47544	4.8822779999999995	4.0	51.091551	19.872117000000003	6.0	20.099216000000002	17.417603	4.0	25.227273	8.680089	5.0	0.056588	1.264743	1.0	66.220265	2.9503060000000003	5.0	1.58253	15.254253	1.0	84.337866
2815.0	3.0	14.560175	90.900724	84.678365	29.044071000000002	0.40606	0.22299699999999997	0.43692	0.8737520000000001	0.9895729999999999	2.0	74.00418	22.365968	4.0	0.01325	3.9037830000000002	5.0	78.79694	2.4404220000000003	2.0	32.080073999999996	9.357066	3.0	44.625617	9.599414	4.0	71.355897	13.994155	3.0	0.489334	4.877891	3.0	27.247771000000004	3.511941	6.0	79.605091	24.036171	5.0	72.731018
3498.0	3.0	43.125605	86.707095	1.269768	31.704287	0.786471	0.19921	0.12698299999999998	0.726325	18.810893	4.0	77.364126	18.682443	4.0	0.012277	4.92833	6.0	52.609444999999994	1.742028	3.0	34.903323	13.806662	1.0	96.508976	18.900239000000003	2.0	28.487344	15.260598000000002	2.0	0.024926	3.8793589999999996	1.0	14.50269	4.367495	5.0	99.62088299999999	18.194881	1.0	86.817622
3961.0	3.0	16.165298999999997	79.885164	1.055497	7.220452000000001	0.684991	0.658508	0.458535	0.201425	21.379571	4.0	13.951327	6.303816	2.0	0.010722	4.016401	6.0	20.828418	0.9121940000000001	1.0	15.446404000000001	7.967960000000001	3.0	12.865653	4.286471	3.0	83.177295	0.551963	4.0	0.255418	0.292006	3.0	13.782737	4.980803	2.0	54.134570999999994	24.431569	6.0	52.685683
4002.0	3.0	67.096663	34.518298	77.81322	6.341517	0.8288760000000001	0.44364499999999996	0.600175	0.9763860000000001	15.318572	4.0	88.888345	12.567477	1.0	0.010075	6.238905	4.0	75.217362	0.14499	6.0	17.883452	7.480351	2.0	68.570397	10.586461	4.0	80.94388000000001	20.905473	3.0	0.031245	3.591071	4.0	86.790747	3.091342	3.0	51.475233	1.432656	1.0	84.725149
