931.0	4.0	12.456525	14.423978	32.592286	95.925037	0.399972	0.277099	0.23421399999999998	0.781493	15.541592999999999	1.0	82.011921	12.904064	4.0	0.037127999999999994	4.7897870000000005	4.0	13.298815	2.408202	3.0	27.109946	19.04256	4.0	43.467425	2.4411080000000003	6.0	47.845490999999996	12.450991	5.0	0.08676	2.373797	3.0	41.275958	0.579232	1.0	77.122231	23.904799	4.0	39.292660999999995
1207.0	4.0	61.030887	46.901521	72.03240500000001	96.734267	0.9339200000000001	0.120327	0.543728	0.514784	23.521365	5.0	46.256983	19.037834	2.0	0.018044	5.146848	1.0	67.616164	4.774845	4.0	9.996327	13.064767	4.0	69.042236	9.654669	1.0	9.024604	1.108335	5.0	0.356246	3.4166230000000004	6.0	62.504816000000005	3.8426620000000002	1.0	5.155571	15.544232999999998	5.0	43.968815
1798.0	4.0	64.112649	94.067195	57.321133999999994	74.073955	0.555293	0.889315	0.39915300000000004	0.9114270000000001	21.616075	2.0	73.408796	21.357674	1.0	0.168318	5.843367	5.0	21.162951	0.621354	1.0	60.56649399999999	21.530442999999998	6.0	55.804959999999994	6.095194	1.0	75.043307	11.769828	1.0	0.012626	1.759067	3.0	55.091306	0.94594	4.0	46.00367	17.578215	3.0	40.558968
2502.0	4.0	45.363277000000004	26.643332	15.198270999999998	37.329668	0.346815	0.5931069999999999	0.164452	0.814812	10.950644	3.0	24.249174	0.686353	1.0	0.019542	0.87315	5.0	27.235464	3.757623	2.0	8.275155999999999	8.921569	5.0	70.675337	3.97168	4.0	58.656422	2.081175	5.0	0.983197	0.39159	4.0	43.388021	3.62355	5.0	12.797986	3.340861	4.0	26.540526
3536.0	4.0	33.340379999999996	19.465148000000003	5.030508	51.267501	0.128415	0.6758609999999999	0.49992200000000003	0.7561869999999999	9.505329	4.0	8.476489	16.283179999999998	2.0	0.030722000000000003	5.6594430000000004	4.0	29.779116	5.79461	6.0	17.447048000000002	20.748859	4.0	5.322792	0.282557	4.0	17.827454	11.798169999999999	2.0	0.019255	0.616922	3.0	16.446817000000003	3.8536550000000003	5.0	86.156419	8.302000999999999	4.0	90.837885
4125.0	4.0	58.376902	67.666077	66.398979	85.696577	0.337448	0.763601	0.8460129999999999	0.681435	16.06511	1.0	15.359297	16.89162	5.0	0.12065999999999999	2.063518	2.0	67.93988399999999	1.311231	5.0	71.695313	21.483855	6.0	23.066079000000002	14.810407000000001	2.0	99.851045	14.502022	1.0	0.012144	0.47841000000000006	3.0	9.807037	4.1090800000000005	2.0	39.003454999999995	1.289908	4.0	23.43207
4195.0	4.0	15.817226999999999	25.165025	44.393113	97.032059	0.183013	0.792471	0.802469	0.239983	6.478454	5.0	44.929941	25.499301000000003	1.0	0.013858	2.524673	4.0	50.476668	2.49573	5.0	18.048683999999998	0.5773010000000001	6.0	55.273988	9.014013	4.0	94.268785	23.302258	4.0	0.011659000000000001	1.033788	2.0	24.680811	3.279861	6.0	2.239096	19.032354	4.0	70.31178100000001
7189.0	4.0	79.188071	35.023539	67.50856800000001	77.800727	0.9220959999999999	0.48055	0.43169399999999997	0.653283	14.036704	4.0	4.357526999999999	18.145502	1.0	0.0109	1.478055	4.0	74.364919	5.187546	5.0	14.783839000000002	15.654448	4.0	83.762188	5.045294	6.0	74.916149	10.813088	1.0	0.021956	2.318318	6.0	48.907826	3.698262	4.0	95.762928	23.066879	2.0	65.25637900000001
7695.0	4.0	37.559841	79.427398	31.689519	70.018321	0.23833600000000002	0.705947	0.264556	0.599464	23.243389999999998	6.0	20.678335	16.535592	1.0	0.050991	3.188699	4.0	95.30518000000001	3.3665199999999995	4.0	15.771191	11.8431	1.0	40.632046	2.5246169999999997	2.0	49.284489	17.995845000000003	6.0	0.026958999999999997	1.916078	5.0	10.467367999999999	1.340884	4.0	21.241355	12.647697	5.0	40.680921000000005
7979.0	4.0	97.228815	67.52877	37.633719	8.629934	0.578965	0.6362399999999999	0.26266100000000003	0.297151	1.290157	4.0	1.044219	0.962418	3.0	0.127648	6.226980999999999	6.0	76.036437	0.9832360000000001	4.0	98.93046899999999	15.809992000000001	3.0	78.89624599999999	0.46322299999999994	6.0	71.710301	6.390637	5.0	0.224235	4.8856779999999995	6.0	77.562555	1.626745	2.0	34.785934999999995	19.722358	3.0	37.085124
9475.0	4.0	97.53170899999999	49.688922	78.31005	23.156845999999998	0.513238	0.915963	0.699543	0.160414	16.398173999999997	4.0	99.00169100000001	15.978836	3.0	0.027785	2.315008	6.0	7.809125	0.714533	3.0	16.028488	13.128354000000002	5.0	92.59392700000001	3.123311	2.0	36.986568	16.287333	4.0	0.061507000000000006	1.062307	2.0	62.057069999999996	0.327948	3.0	82.479972	18.73563	5.0	56.797337
9759.0	4.0	14.023831	32.208076	81.012129	92.324815	0.452014	0.5694359999999999	0.151057	0.581328	19.625303	1.0	38.068675	7.181725999999999	2.0	0.013286000000000001	1.783481	4.0	5.700413	1.021696	6.0	92.81425300000001	16.099414000000003	5.0	87.749187	7.055136999999999	1.0	61.054228	13.683378	2.0	0.014777	1.550727	3.0	99.215025	1.422277	5.0	63.865249	17.886233999999998	3.0	98.05454
9778.0	4.0	48.047056	18.970154	84.05095	94.08333	0.521991	0.682669	0.524012	0.8024180000000001	14.745787	4.0	33.816065	5.608307	4.0	0.17899400000000001	5.162731	6.0	9.469669999999999	4.901269	6.0	25.564757	6.136898	1.0	80.83607099999999	15.319957999999998	2.0	6.075527	21.754943	1.0	0.011890000000000001	5.133157	4.0	82.768311	5.2830449999999995	3.0	51.495959	12.651874000000001	5.0	59.237708999999995
9873.0	4.0	80.67779399999999	17.134388	54.450463	96.77093	0.204264	0.56081	0.371023	0.569283	0.796138	2.0	68.49991999999999	0.655414	4.0	0.025927999999999996	4.156226	4.0	14.446384	2.106634	6.0	99.038135	8.180808	6.0	17.227334	3.480578	2.0	52.556166000000005	16.758183	4.0	0.03551	2.111236	4.0	94.935552	3.568754	1.0	96.431864	18.301319	4.0	26.500815000000003
931.0	4.0	12.456525	14.423978	32.592286	95.925037	0.399972	0.277099	0.23421399999999998	0.781493	15.541592999999999	1.0	82.011921	12.904064	4.0	0.037127999999999994	4.7897870000000005	4.0	13.298815	2.408202	3.0	27.109946	19.04256	4.0	43.467425	2.4411080000000003	6.0	47.845490999999996	12.450991	5.0	0.08676	2.373797	3.0	41.275958	0.579232	1.0	77.122231	23.904799	4.0	39.292660999999995
1207.0	4.0	61.030887	46.901521	72.03240500000001	96.734267	0.9339200000000001	0.120327	0.543728	0.514784	23.521365	5.0	46.256983	19.037834	2.0	0.018044	5.146848	1.0	67.616164	4.774845	4.0	9.996327	13.064767	4.0	69.042236	9.654669	1.0	9.024604	1.108335	5.0	0.356246	3.4166230000000004	6.0	62.504816000000005	3.8426620000000002	1.0	5.155571	15.544232999999998	5.0	43.968815
1798.0	4.0	64.112649	94.067195	57.321133999999994	74.073955	0.555293	0.889315	0.39915300000000004	0.9114270000000001	21.616075	2.0	73.408796	21.357674	1.0	0.168318	5.843367	5.0	21.162951	0.621354	1.0	60.56649399999999	21.530442999999998	6.0	55.804959999999994	6.095194	1.0	75.043307	11.769828	1.0	0.012626	1.759067	3.0	55.091306	0.94594	4.0	46.00367	17.578215	3.0	40.558968
2502.0	4.0	45.363277000000004	26.643332	15.198270999999998	37.329668	0.346815	0.5931069999999999	0.164452	0.814812	10.950644	3.0	24.249174	0.686353	1.0	0.019542	0.87315	5.0	27.235464	3.757623	2.0	8.275155999999999	8.921569	5.0	70.675337	3.97168	4.0	58.656422	2.081175	5.0	0.983197	0.39159	4.0	43.388021	3.62355	5.0	12.797986	3.340861	4.0	26.540526
3536.0	4.0	33.340379999999996	19.465148000000003	5.030508	51.267501	0.128415	0.6758609999999999	0.49992200000000003	0.7561869999999999	9.505329	4.0	8.476489	16.283179999999998	2.0	0.030722000000000003	5.6594430000000004	4.0	29.779116	5.79461	6.0	17.447048000000002	20.748859	4.0	5.322792	0.282557	4.0	17.827454	11.798169999999999	2.0	0.019255	0.616922	3.0	16.446817000000003	3.8536550000000003	5.0	86.156419	8.302000999999999	4.0	90.837885
4125.0	4.0	58.376902	67.666077	66.398979	85.696577	0.337448	0.763601	0.8460129999999999	0.681435	16.06511	1.0	15.359297	16.89162	5.0	0.12065999999999999	2.063518	2.0	67.93988399999999	1.311231	5.0	71.695313	21.483855	6.0	23.066079000000002	14.810407000000001	2.0	99.851045	14.502022	1.0	0.012144	0.47841000000000006	3.0	9.807037	4.1090800000000005	2.0	39.003454999999995	1.289908	4.0	23.43207
4195.0	4.0	15.817226999999999	25.165025	44.393113	97.032059	0.183013	0.792471	0.802469	0.239983	6.478454	5.0	44.929941	25.499301000000003	1.0	0.013858	2.524673	4.0	50.476668	2.49573	5.0	18.048683999999998	0.5773010000000001	6.0	55.273988	9.014013	4.0	94.268785	23.302258	4.0	0.011659000000000001	1.033788	2.0	24.680811	3.279861	6.0	2.239096	19.032354	4.0	70.31178100000001
