224.0	4.0	41.236078000000006	71.07640699999999	4.186563	90.053737	0.888993	0.828094	0.527663	0.5298649999999999	18.664188	6.0	91.386319	22.547056	3.0	0.015208000000000001	4.660048000000001	1.0	10.711561	3.31777	4.0	60.206143999999995	9.398217	2.0	88.451892	21.345081	6.0	85.49682	2.000501	5.0	0.021914	2.225232	1.0	98.407298	2.250163	3.0	78.037013	1.2983799999999999	5.0	27.349391999999998
728.0	4.0	64.107676	99.80614200000001	1.464998	74.218777	0.52127	0.537449	0.559333	0.9004489999999999	15.894847	5.0	77.16317099999999	21.269375	6.0	0.019758	4.209789	4.0	49.171627	0.321758	1.0	27.248023	2.999501	3.0	93.135377	5.572735	4.0	23.538728	13.03523	6.0	0.064654	5.212781	1.0	50.670621999999995	3.143148	4.0	1.581788	19.750215	2.0	86.498212
770.0	4.0	51.914858	43.781232	94.692127	1.128083	0.577426	0.750526	0.729226	0.658596	6.8389869999999995	1.0	70.735325	16.927521	5.0	0.018178	3.860507	5.0	80.199175	1.609586	6.0	17.334185	17.78095	5.0	8.308783	20.8926	3.0	88.993099	11.69287	6.0	0.010622	0.760302	4.0	60.47063000000001	0.294494	3.0	5.365721	18.038944	5.0	81.88382299999999
1245.0	4.0	30.499065	63.587679	9.061264	98.849526	0.223007	0.269321	0.597013	0.76241	11.919534	6.0	83.337924	21.185935	2.0	0.053045	5.238284999999999	6.0	71.990205	3.638328	1.0	63.358934999999995	14.501145999999999	3.0	66.55086	21.732374	3.0	37.387712	2.604301	2.0	0.029006999999999998	1.9852310000000002	3.0	68.733204	4.854753	1.0	3.5122800000000005	17.870715	2.0	44.79168
1651.0	4.0	55.369973	17.294921	1.4130049999999998	30.944843	0.150567	0.339513	0.608104	0.346694	19.178846	2.0	40.655072	14.538023999999998	6.0	0.015294	3.32835	2.0	22.1015	5.495046	6.0	51.766995	13.393602	5.0	97.201915	14.339341000000001	1.0	98.07766099999999	14.752548	4.0	0.012395999999999999	3.391289	1.0	20.18264	0.226173	6.0	3.1472569999999997	3.555332	6.0	27.782576000000002
2089.0	4.0	53.027992000000005	66.067285	50.655698	97.149112	0.8412200000000001	0.750582	0.751023	0.237657	2.067802	1.0	45.900123	22.928239	3.0	0.22114499999999998	2.626159	6.0	25.128397	2.773298	6.0	92.322171	1.582937	4.0	8.908623	4.198718	4.0	20.917169	23.399148	3.0	0.010256	4.310176	4.0	93.082674	0.9391200000000001	4.0	48.363898	1.426072	6.0	49.404235
2279.0	4.0	63.41319	79.051898	48.023439	91.50066899999999	0.7403850000000001	0.41093199999999996	0.530139	0.779848	2.997154	6.0	28.020084999999998	3.047177	1.0	0.029921	2.546764	4.0	55.807623	3.26557	5.0	83.384106	11.331309	1.0	43.250202	1.463209	3.0	60.946617	11.012993	6.0	0.012242	5.844937	5.0	66.47801	2.5890779999999998	5.0	2.09933	20.168503	4.0	75.360139
2408.0	4.0	82.72296999999999	53.546518999999996	31.461848	78.104598	0.8457020000000001	0.782656	0.874141	0.143312	23.391370000000002	3.0	77.081875	20.634215	2.0	0.073104	2.532466	5.0	35.808688000000004	2.596683	6.0	97.397276	4.321946	3.0	78.731723	14.719087	5.0	68.13139699999999	21.392515	2.0	0.473821	4.262122	5.0	62.410226	2.7450669999999997	3.0	90.224248	2.599883	6.0	83.843952
2466.0	4.0	79.86524	53.201902000000004	46.550036	60.03343100000001	0.9855700000000001	0.181251	0.547241	0.2834	22.441771	1.0	63.357603000000005	3.7235980000000004	6.0	0.7942060000000001	2.601397	1.0	67.065275	4.229384	5.0	62.194277	16.54645	6.0	34.129841	18.828634	2.0	55.705521999999995	1.27147	1.0	0.016794999999999997	3.4838489999999998	6.0	36.018739000000004	1.9367009999999998	5.0	22.142006	5.095566000000001	4.0	77.66954100000001
3098.0	4.0	31.466378000000002	48.026495000000004	15.991641	34.671812	0.180321	0.670623	0.7264189999999999	0.139337	6.333044	5.0	12.776733	4.166718	5.0	0.019997	1.318028	3.0	66.67921700000001	1.925902	4.0	23.186206	15.968325	4.0	55.078585	10.23414	4.0	45.744423	12.858845	1.0	0.016486	5.934847	5.0	74.028289	2.890596	5.0	17.614426	4.7427790000000005	3.0	90.984135
