3.0	4.0	46.073503	60.948969999999996	11.262607000000001	70.258213	0.418572	0.297433	0.859598	0.358543	3.427076	6.0	90.550291	13.417067000000001	3.0	0.012242	1.2439120000000001	2.0	3.395831	5.537497	6.0	87.389339	12.617974	6.0	48.541684000000004	14.410898000000001	1.0	97.931619	21.240938	5.0	0.015202	3.35719	4.0	97.30545	2.2766349999999997	1.0	27.947346999999997	14.447679	1.0	72.234162
16.0	4.0	14.31765	60.710728	55.370518999999994	27.906858000000003	0.7112609999999999	0.643439	0.908665	0.332951	12.793034	3.0	19.746907999999998	5.699573	4.0	0.017223	3.5930150000000003	4.0	52.671214	4.364809999999999	5.0	1.288437	12.954386	6.0	84.92777	24.685103	5.0	9.839445	15.140247	3.0	0.019268	4.289648000000001	5.0	45.859246	4.888928	1.0	62.833825	20.655757	3.0	21.281602
229.0	4.0	3.481755	67.938591	11.420775	24.425289000000003	0.753638	0.149574	0.678794	0.547801	4.98384	4.0	1.8564060000000002	20.677167999999998	2.0	0.021138999999999998	1.92323	2.0	74.44856999999999	4.182036	3.0	11.925198	10.193908	5.0	49.455374	4.8452980000000005	1.0	90.855651	8.335509	5.0	0.015813999999999998	0.273136	3.0	54.293872	2.676212	5.0	97.540791	3.484205	6.0	72.092415
243.0	4.0	98.83891700000001	18.849898	50.698982	98.15746700000001	0.5856319999999999	0.534105	0.387275	0.9164969999999999	7.842347	1.0	86.937445	13.846314999999999	4.0	0.010895	4.229929	3.0	45.062425	2.343065	3.0	21.230166	1.870653	6.0	22.712126	5.229037	5.0	86.407793	7.1887289999999995	3.0	0.024527	1.332055	3.0	11.249149000000001	0.288455	3.0	92.452621	0.5588380000000001	5.0	90.163045
255.0	4.0	25.523651	25.425023	22.916233	66.243783	0.32668200000000003	0.15669	0.961807	0.407762	16.419477	1.0	73.07045	3.407056	1.0	0.019103	5.708933999999999	5.0	65.867387	0.10182100000000001	1.0	79.99251600000001	14.192854999999998	6.0	92.059158	15.492706	1.0	87.98409000000001	15.919197	5.0	0.012852	5.776262	3.0	20.50064	5.040415	4.0	94.415971	14.721029000000001	5.0	7.3483350000000005
267.0	4.0	58.62185699999999	92.268331	43.592853000000005	97.06936999999999	0.409958	0.284231	0.166203	0.402292	1.94305	5.0	38.202539	13.473442000000002	3.0	0.020578	1.2304389999999998	3.0	44.975235	3.195935	2.0	57.882507999999994	19.43571	4.0	13.999838	17.166884	6.0	48.79963	20.956057	3.0	0.014571	2.820739	5.0	29.972147999999997	3.8953019999999996	4.0	72.728647	0.8945709999999999	3.0	28.097749
277.0	4.0	70.359197	88.02372700000001	9.726059	49.161099	0.155575	0.328218	0.622356	0.15245899999999998	4.463463	6.0	79.72912099999999	23.608584	3.0	0.029644999999999998	3.330967	1.0	97.769472	2.413078	5.0	64.49458299999999	14.255904000000001	4.0	62.26618199999999	18.422187	2.0	9.04792	6.578263000000001	6.0	0.019175	3.3934870000000004	3.0	75.391612	5.474433	2.0	13.547667	10.929528999999999	2.0	32.456228
379.0	4.0	92.730465	21.332814000000003	32.021163	60.204636	0.10349900000000001	0.23368000000000003	0.7674310000000001	0.267716	2.320143	2.0	22.194658	8.954701	6.0	0.010971	0.126826	6.0	31.737421	4.373265	2.0	80.594689	3.30542	6.0	39.938285	2.947507	2.0	16.684753	11.418449	4.0	0.029531	2.723505	5.0	76.635389	2.649869	3.0	6.851319	13.298651000000001	4.0	72.548485
389.0	4.0	45.597947999999995	18.262853	60.721818000000006	43.754785999999996	0.675504	0.245207	0.315323	0.5687369999999999	7.563817	3.0	38.530609999999996	17.657668	1.0	0.065696	2.79731	5.0	26.440332	5.719676	3.0	53.406663	2.092678	5.0	54.47913199999999	3.5044730000000004	4.0	56.81499	14.600696	1.0	0.045173000000000005	4.295059999999999	6.0	75.348796	1.6702279999999998	2.0	70.560721	1.1791770000000001	2.0	44.241397
403.0	4.0	16.522773	16.737148	26.165423999999998	31.220470000000002	0.6585479999999999	0.349271	0.454129	0.595743	4.343173	6.0	23.986782	18.497460999999998	5.0	0.08238999999999999	4.720541000000001	3.0	48.440917	4.344503	6.0	68.358598	11.269166	4.0	86.4087	17.315393	3.0	50.770418	4.597911	2.0	0.017539	0.255481	1.0	4.020743	3.22416	4.0	10.01628	2.515544	3.0	38.620243
411.0	4.0	13.221697	65.227052	93.91954799999999	18.728982000000002	0.9661549999999999	0.11746199999999998	0.559962	0.107323	21.096493	1.0	26.244615000000003	14.666619	4.0	0.021265	4.028441	4.0	37.455282000000004	5.549691	4.0	58.304402	3.522904	2.0	88.59224300000001	18.788168	4.0	78.284485	5.886847	4.0	0.066215	2.081962	1.0	44.850621000000004	5.237349	3.0	79.241158	19.982551	3.0	78.295651
617.0	4.0	27.186515000000004	49.339998	88.001355	99.951259	0.5524979999999999	0.5204479999999999	0.701145	0.228273	21.165845	3.0	89.417897	14.595881	2.0	0.014244	5.5529660000000005	4.0	29.280920000000002	4.657973	2.0	21.01146	21.817914000000002	2.0	78.029112	17.509469	5.0	19.735543	15.643364000000002	1.0	0.013361000000000001	0.75845	3.0	79.483232	0.7585569999999999	5.0	38.150286	2.6242509999999997	3.0	44.756605
636.0	4.0	43.467257000000004	71.400368	22.448953	67.946541	0.8553879999999999	0.368399	0.251053	0.808982	17.853807	1.0	49.121842	12.997478	5.0	0.038998000000000005	3.9003360000000002	6.0	32.8821	1.40778	5.0	21.587963000000002	16.728753	6.0	38.624565999999994	17.543364999999998	6.0	80.132103	16.385963	2.0	0.014579	2.325873	6.0	98.00930100000001	0.6883199999999999	4.0	47.253513	15.163827	6.0	83.220988
687.0	4.0	20.840397	30.311828000000002	35.169651	79.103619	0.926916	0.675216	0.49693000000000004	0.850485	14.023931	5.0	61.156585	16.37848	6.0	0.018001	1.0596459999999999	5.0	96.180613	3.6045480000000003	3.0	4.258317	6.300947	5.0	33.062605	9.047141	2.0	51.629951	12.191872	1.0	0.058012	2.126974	6.0	66.876858	5.523905	1.0	79.191535	22.310067999999998	2.0	42.534171
716.0	4.0	99.53625100000001	77.069036	42.490019000000004	49.473929999999996	0.110731	0.665509	0.345105	0.577438	23.421801000000002	6.0	73.597673	1.099721	2.0	0.014079	0.43273500000000004	1.0	20.539363	3.9368510000000003	1.0	46.490157	12.1196	5.0	59.160293	8.327731	6.0	50.124355	9.135441	3.0	0.016475999999999998	1.143025	1.0	66.097415	0.558988	4.0	68.822571	15.846257999999999	4.0	38.663677
764.0	4.0	17.909797	49.395813000000004	13.791791	90.459559	0.9803350000000001	0.262102	0.136928	0.39105500000000004	8.282247	6.0	52.202934	8.88123	2.0	0.0602	2.82998	4.0	33.048277	0.357717	2.0	50.91937	10.018758	5.0	66.85304000000001	8.842701	6.0	79.97093199999999	2.4627310000000002	4.0	0.046223	0.788682	2.0	95.49593	3.563811	3.0	77.018148	20.809424	2.0	51.771409000000006
793.0	4.0	15.839948000000001	85.929045	62.571703	96.670521	0.9688950000000001	0.796087	0.9776590000000001	0.168152	13.929020000000001	6.0	71.966068	14.123736	4.0	0.015309	2.670309	3.0	70.187638	1.1289719999999999	6.0	26.680172	4.288946	3.0	15.943232	20.358226000000002	4.0	49.412683	22.649338	2.0	0.027614	1.350193	2.0	42.65522	0.138709	5.0	69.864461	3.605455	2.0	70.053623
