1241.0	4.0	29.353476	49.360292	51.928269	6.879187	0.421871	0.517736	0.649216	0.183556	0.606795	4.0	56.393983999999996	14.546067	6.0	0.026625	0.578507	4.0	84.80866999999999	4.894654	4.0	72.842842	18.185608	6.0	39.113169	14.612216	1.0	38.745597	0.359469	5.0	0.010142	1.674393	3.0	70.528452	0.204592	6.0	72.708617	15.88752	1.0	35.015805
2857.0	4.0	32.102046	44.833693	53.08098199999999	72.07842600000001	0.989707	0.5453399999999999	0.897789	0.9071309999999999	10.094978	1.0	4.856438	17.373492000000002	3.0	0.016281999999999998	4.738715	5.0	15.466553	0.269196	4.0	13.303869	17.825741	6.0	88.200114	9.004532000000001	2.0	57.526465	12.603899	4.0	0.010933	0.418419	5.0	19.231376	1.204608	1.0	98.762937	11.242055	5.0	96.468319
3062.0	4.0	94.821844	42.818018	75.642802	1.3051469999999998	0.12745399999999998	0.770844	0.8186760000000001	0.68542	2.761084	4.0	37.753888	3.182539	4.0	0.014484	1.9828279999999998	3.0	93.429806	4.315493	6.0	49.9144	21.99776	3.0	59.193334	12.04448	4.0	72.07567399999999	10.466753	1.0	0.012946000000000001	0.07662999999999999	6.0	56.198163	3.957008	6.0	12.605302	6.753678	5.0	37.703596999999995
6014.0	4.0	40.317195	76.327585	40.194963	34.370205	0.832217	0.585221	0.643502	0.5064890000000001	16.866917	3.0	45.462394	3.545368	4.0	0.032461000000000004	0.28157600000000005	5.0	63.15699	1.696219	4.0	18.573301	15.415795000000001	6.0	81.035904	9.832476	3.0	82.592158	8.253264	3.0	0.019649	5.733967	6.0	60.979544	0.396179	2.0	6.407179	8.783812	3.0	82.587378
7792.0	4.0	38.963203	78.357599	5.218099	26.067516	0.775623	0.729351	0.116776	0.723703	1.750307	5.0	23.060323	12.055496	2.0	0.01633	6.159321	6.0	48.670926	0.579912	4.0	47.302363	21.934362	4.0	35.255221999999996	20.127874	2.0	62.306968999999995	4.663616	5.0	0.013518	3.9123589999999995	3.0	65.072609	3.142431	5.0	73.626826	20.227165	5.0	50.281551
7987.0	4.0	75.930498	43.778194	4.5822449999999995	56.281356	0.112115	0.41180100000000003	0.6091770000000001	0.5030600000000001	8.406426	1.0	66.80250799999999	16.709422	4.0	0.022566	5.869994	6.0	91.91841099999999	5.332994	3.0	29.314391999999998	22.344704999999998	4.0	48.949145	11.40294	4.0	91.471076	14.836011	5.0	0.050029000000000004	1.555531	6.0	98.369169	0.14156400000000002	1.0	59.26346899999999	2.654634	2.0	79.036906
7996.0	4.0	85.664448	61.280266000000005	3.546657	98.159246	0.64161	0.762554	0.9256049999999999	0.32251399999999997	9.491626	2.0	36.076051	22.268201	4.0	0.043014	3.598849	5.0	95.065669	5.293347	3.0	21.886395999999998	12.191533999999999	5.0	16.548	1.605877	6.0	50.851129	5.219811	3.0	0.015466999999999998	5.90166	1.0	6.8327100000000005	1.0064030000000002	6.0	66.463355	19.609219	4.0	47.870421
9662.0	4.0	88.445338	16.645367999999998	15.137506	25.582072	0.5844189999999999	0.280183	0.41377700000000006	0.9010469999999999	15.685917000000002	6.0	32.28097	5.281887	2.0	0.046286	2.6792529999999997	4.0	98.37981500000001	1.865173	6.0	52.523753	21.291802	3.0	40.401439	12.053701	1.0	33.257539	9.749617	2.0	0.031692000000000005	0.743486	5.0	6.429084	1.7628720000000002	2.0	81.153091	4.007576	6.0	85.452957
1241.0	4.0	29.353476	49.360292	51.928269	6.879187	0.421871	0.517736	0.649216	0.183556	0.606795	4.0	56.393983999999996	14.546067	6.0	0.026625	0.578507	4.0	84.80866999999999	4.894654	4.0	72.842842	18.185608	6.0	39.113169	14.612216	1.0	38.745597	0.359469	5.0	0.010142	1.674393	3.0	70.528452	0.204592	6.0	72.708617	15.88752	1.0	35.015805
2857.0	4.0	32.102046	44.833693	53.08098199999999	72.07842600000001	0.989707	0.5453399999999999	0.897789	0.9071309999999999	10.094978	1.0	4.856438	17.373492000000002	3.0	0.016281999999999998	4.738715	5.0	15.466553	0.269196	4.0	13.303869	17.825741	6.0	88.200114	9.004532000000001	2.0	57.526465	12.603899	4.0	0.010933	0.418419	5.0	19.231376	1.204608	1.0	98.762937	11.242055	5.0	96.468319
3062.0	4.0	94.821844	42.818018	75.642802	1.3051469999999998	0.12745399999999998	0.770844	0.8186760000000001	0.68542	2.761084	4.0	37.753888	3.182539	4.0	0.014484	1.9828279999999998	3.0	93.429806	4.315493	6.0	49.9144	21.99776	3.0	59.193334	12.04448	4.0	72.07567399999999	10.466753	1.0	0.012946000000000001	0.07662999999999999	6.0	56.198163	3.957008	6.0	12.605302	6.753678	5.0	37.703596999999995
6014.0	4.0	40.317195	76.327585	40.194963	34.370205	0.832217	0.585221	0.643502	0.5064890000000001	16.866917	3.0	45.462394	3.545368	4.0	0.032461000000000004	0.28157600000000005	5.0	63.15699	1.696219	4.0	18.573301	15.415795000000001	6.0	81.035904	9.832476	3.0	82.592158	8.253264	3.0	0.019649	5.733967	6.0	60.979544	0.396179	2.0	6.407179	8.783812	3.0	82.587378
7792.0	4.0	38.963203	78.357599	5.218099	26.067516	0.775623	0.729351	0.116776	0.723703	1.750307	5.0	23.060323	12.055496	2.0	0.01633	6.159321	6.0	48.670926	0.579912	4.0	47.302363	21.934362	4.0	35.255221999999996	20.127874	2.0	62.306968999999995	4.663616	5.0	0.013518	3.9123589999999995	3.0	65.072609	3.142431	5.0	73.626826	20.227165	5.0	50.281551
7987.0	4.0	75.930498	43.778194	4.5822449999999995	56.281356	0.112115	0.41180100000000003	0.6091770000000001	0.5030600000000001	8.406426	1.0	66.80250799999999	16.709422	4.0	0.022566	5.869994	6.0	91.91841099999999	5.332994	3.0	29.314391999999998	22.344704999999998	4.0	48.949145	11.40294	4.0	91.471076	14.836011	5.0	0.050029000000000004	1.555531	6.0	98.369169	0.14156400000000002	1.0	59.26346899999999	2.654634	2.0	79.036906
7996.0	4.0	85.664448	61.280266000000005	3.546657	98.159246	0.64161	0.762554	0.9256049999999999	0.32251399999999997	9.491626	2.0	36.076051	22.268201	4.0	0.043014	3.598849	5.0	95.065669	5.293347	3.0	21.886395999999998	12.191533999999999	5.0	16.548	1.605877	6.0	50.851129	5.219811	3.0	0.015466999999999998	5.90166	1.0	6.8327100000000005	1.0064030000000002	6.0	66.463355	19.609219	4.0	47.870421
9662.0	4.0	88.445338	16.645367999999998	15.137506	25.582072	0.5844189999999999	0.280183	0.41377700000000006	0.9010469999999999	15.685917000000002	6.0	32.28097	5.281887	2.0	0.046286	2.6792529999999997	4.0	98.37981500000001	1.865173	6.0	52.523753	21.291802	3.0	40.401439	12.053701	1.0	33.257539	9.749617	2.0	0.031692000000000005	0.743486	5.0	6.429084	1.7628720000000002	2.0	81.153091	4.007576	6.0	85.452957
