3705.0	3.0	41.259454999999996	62.764556000000006	63.803561	88.75505	0.316897	0.302111	0.131178	0.594036	15.314104	3.0	39.327746999999995	25.524028	3.0	0.01008	4.459231	2.0	73.173287	6.152806	1.0	6.130448	6.596647999999999	1.0	10.742282000000001	2.1407130000000003	1.0	29.12241	18.422413	4.0	0.017575	1.692016	2.0	6.097239	1.211042	5.0	31.928414	13.363392999999999	5.0	58.542235
4642.0	3.0	57.436397	25.59058	12.553971	11.438333	0.741405	0.194984	0.404751	0.790079	21.893107	6.0	48.913556	18.164835999999998	5.0	0.031419	3.012928	5.0	87.631222	2.146033	6.0	1.3464530000000001	10.260361999999999	1.0	13.530043	7.728432000000001	1.0	40.743091	18.346684	3.0	0.744167	0.584437	5.0	96.926182	1.758964	6.0	72.200755	6.332679	6.0	57.034530000000004
4706.0	3.0	87.11454300000001	69.93485600000001	66.401198	93.475639	0.358207	0.376569	0.22532800000000003	0.9850629999999999	8.867561	5.0	19.895588	22.132631	2.0	0.015609	3.506274	4.0	86.587424	1.397799	4.0	5.427503	10.838574000000001	2.0	34.153040999999995	10.153157	5.0	52.400615	10.641824	3.0	0.016592	2.001757	4.0	62.459093	1.8028380000000002	6.0	40.829221000000004	3.212996	2.0	66.14835500000001
4894.0	3.0	93.533652	60.682377	65.90441899999999	88.24568000000001	0.21416500000000002	0.63344	0.239438	0.861258	1.7587	5.0	72.617625	11.905044	6.0	0.013372	2.21905	3.0	73.199841	2.6212009999999997	6.0	6.672614	10.654043	6.0	3.528453	5.300872	2.0	50.559669	9.035822	6.0	0.067965	4.440975	3.0	29.013032	4.482012999999999	2.0	57.528870999999995	19.923507	2.0	80.17993
5148.0	3.0	44.925717999999996	53.017778	94.44529	32.535967	0.941185	0.42619300000000004	0.486871	0.42316099999999995	18.063198	5.0	42.493493	15.862039999999999	4.0	0.083413	0.5556409999999999	3.0	57.112311	1.462246	5.0	3.335206	8.449212	3.0	2.532106	16.976345000000002	5.0	72.1896	19.706831	6.0	0.09614500000000001	5.225062	4.0	25.638095	4.713186	3.0	29.249634000000004	22.865553	3.0	28.144533000000003
5452.0	3.0	96.350369	97.851414	86.800687	43.970817	0.28833400000000003	0.315375	0.278794	0.20953899999999998	21.644034	1.0	4.509059	2.9685099999999998	2.0	0.013116	2.029626	5.0	90.93182900000001	0.08790099999999999	5.0	9.252602	9.779498	1.0	12.134774	3.103945	5.0	58.88551	6.217297	6.0	0.03587	3.335214	6.0	54.726597999999996	1.5207600000000001	6.0	33.512828000000006	15.360954000000001	4.0	26.178359
5916.0	3.0	97.423406	87.06968	69.13238100000001	7.7530339999999995	0.274719	0.23734	0.253341	0.18093199999999998	9.756152	1.0	75.019376	7.563159	4.0	0.010497	2.2336549999999997	5.0	50.457505	5.147538	2.0	21.154336999999998	9.825672	1.0	2.95907	4.8175550000000005	4.0	31.201704	4.820762	1.0	0.020134	2.745358	3.0	54.637668999999995	1.764548	1.0	98.415848	2.632214	1.0	71.64049399999999
6067.0	3.0	45.966027000000004	24.616876	49.777096	23.982103	0.137159	0.6538229999999999	0.47074099999999997	0.19559300000000002	2.758238	2.0	59.628206000000006	12.206852	2.0	0.025654000000000003	6.005566	6.0	56.054627	1.531934	6.0	1.191582	11.350633	1.0	94.08383	13.00308	4.0	93.083653	13.143366	5.0	0.030387	2.942684	4.0	66.28406700000001	4.0860080000000005	1.0	68.606257	4.364975	3.0	55.260611
6240.0	3.0	56.63224	68.746404	90.394827	84.793758	0.8921610000000001	0.723224	0.5134	0.261789	17.896	5.0	30.735205999999998	0.751898	1.0	0.013704	0.648105	6.0	30.799992	2.427796	6.0	1.6822580000000003	7.651728	4.0	9.378552	11.182177000000001	2.0	98.420047	2.755284	4.0	0.019247999999999998	1.502842	6.0	50.069594	4.260959	3.0	81.05433000000001	16.099119	1.0	89.72447
6386.0	3.0	82.556934	77.341316	92.903012	28.061895	0.304464	0.538464	0.744378	0.491166	5.458634	5.0	1.8866349999999998	3.7510190000000003	3.0	0.010790000000000001	0.8701110000000001	5.0	95.061571	6.072958	6.0	8.566775	0.36948400000000003	3.0	36.766458	4.513706	1.0	96.778848	12.080627999999999	4.0	0.018461	4.1816059999999995	4.0	84.487584	5.212809	2.0	90.89200699999999	18.651905	6.0	65.743282
6513.0	3.0	77.826121	8.815797	83.868416	79.345033	0.131645	0.635695	0.15351199999999998	0.47376899999999994	10.074073	3.0	44.505876	13.721209	3.0	0.056295000000000005	0.41125200000000006	1.0	27.538892999999998	1.628393	5.0	3.336429	22.055075	1.0	1.521024	16.980709	2.0	71.114313	14.672996	1.0	0.032517000000000004	1.6934200000000001	3.0	89.06343100000001	1.3080690000000001	4.0	62.09045	24.041045	6.0	63.573251
6790.0	3.0	89.501503	75.35583299999999	43.335637	31.921390000000002	0.8834860000000001	0.545682	0.126519	0.712134	8.428705	2.0	67.75290600000001	3.258161	1.0	0.05734500000000001	3.497661	6.0	80.87804399999999	0.5020180000000001	3.0	2.111923	11.32671	2.0	60.167522	20.247579	6.0	18.523979999999998	15.434223999999999	2.0	0.013518	4.379007	6.0	18.032781	2.085126	5.0	96.179068	23.247199	6.0	14.96464
6906.0	3.0	7.707456	26.240855	78.45973199999999	39.227290999999994	0.8841190000000001	0.704417	0.36589099999999997	0.396604	20.771302	1.0	83.86099399999999	8.869347	6.0	0.011192	1.9243259999999998	1.0	21.609275	4.365895	1.0	7.508882000000001	1.098119	1.0	36.951226	1.72938	2.0	51.554086	20.210043	5.0	0.023922	1.041933	6.0	71.18865699999999	5.626047	5.0	18.042572	22.015447	4.0	81.59705699999999
6986.0	3.0	58.144133	31.162554999999998	46.401396000000005	15.759260999999999	0.591726	0.392504	0.233064	0.528914	6.083381	2.0	2.74827	4.701052	2.0	0.010459	1.004609	4.0	40.606839	6.018544	1.0	6.13619	3.5249089999999996	2.0	27.621623	7.61602	2.0	30.113264	16.746057	3.0	0.016442	4.787652	6.0	55.71688399999999	0.317416	6.0	44.885332	8.298248	3.0	97.477306
7655.0	3.0	21.288823999999998	51.635098	73.31205899999999	20.985913	0.294569	0.722877	0.5394220000000001	0.500831	8.600863	3.0	40.217501	4.328429	1.0	0.031412	3.060679	2.0	72.926208	6.2005669999999995	3.0	3.906422	1.157658	5.0	32.82393	9.140891	2.0	46.885075	21.01247	1.0	0.030125	5.2763290000000005	3.0	49.097238	5.314173	2.0	96.395124	12.688162	3.0	90.14993100000001
7733.0	3.0	68.61970699999999	74.259532	70.68409	17.065391	0.92905	0.462955	0.59548	0.361264	0.45694700000000005	3.0	6.081721	19.965408	2.0	0.019280000000000002	3.140543	5.0	27.266386999999998	0.6760520000000001	1.0	83.85467299999999	0.48018	1.0	68.200603	4.710989	4.0	59.596084	3.943112	3.0	0.023162000000000002	0.335441	5.0	41.578534000000005	0.984384	2.0	94.62880600000001	15.548373000000002	4.0	82.031083
8098.0	3.0	62.867996	82.513262	97.128103	72.02673100000001	0.697425	0.20379	0.332637	0.872591	14.300304999999998	5.0	71.409696	6.621988000000001	3.0	0.06308	1.354689	6.0	85.019261	5.215205999999999	3.0	21.843642000000003	0.44864499999999996	5.0	33.394961	23.196061	5.0	36.667788	23.756501999999998	1.0	0.017461	0.23321999999999998	5.0	23.562448999999997	4.968412	6.0	87.493775	18.507144	2.0	10.765386999999999
8194.0	3.0	42.205591999999996	22.17234	80.039211	25.690208	0.466558	0.11053900000000001	0.733132	0.450995	5.576162	3.0	6.360535	21.731141	2.0	0.02519	4.801286	5.0	13.984631	4.423792	3.0	4.999801000000001	4.417561	6.0	22.585604	9.841002	4.0	86.420802	21.166439999999998	1.0	0.010434	5.123585	3.0	16.57347	1.109275	2.0	32.102117	20.043009	4.0	34.434569
8325.0	3.0	59.826705000000004	80.751995	12.253978	79.77845400000001	0.6879	0.875058	0.634707	0.36228699999999997	0.634533	2.0	61.115832999999995	2.8964090000000002	4.0	0.044192	1.592033	6.0	9.054338000000001	6.065888	6.0	6.587279	21.883342000000003	6.0	1.904686	6.501009	3.0	21.939279	14.035360999999998	2.0	0.088146	3.422154	5.0	49.963632000000004	1.326518	5.0	99.984316	19.099497	6.0	92.19774100000001
8944.0	3.0	75.354968	68.75845699999999	87.67870500000001	70.751262	0.89575	0.14818900000000002	0.335386	0.289093	3.307472	6.0	50.359309	5.412589	3.0	0.010071	2.790479	5.0	39.898821999999996	4.333475	3.0	3.746411	23.270803	6.0	20.525325	14.994122	1.0	79.478668	12.771797	3.0	0.039675999999999996	1.1098700000000001	5.0	68.793198	5.678749	4.0	46.774007	10.245756	3.0	86.438445
9104.0	3.0	14.032243	99.541074	56.931796	69.34744599999999	0.246484	0.683441	0.550363	0.374329	17.221004	5.0	75.070364	21.434561	2.0	0.027606	0.644567	6.0	52.253271999999996	4.379196	4.0	4.140329	5.152375	6.0	14.183344	10.109482	4.0	67.779361	16.549355	3.0	0.09374400000000001	0.6136199999999999	1.0	70.346025	3.912088	1.0	67.517107	23.962798	2.0	16.31381
9509.0	3.0	43.479377	48.522757	91.771452	36.636703999999995	0.192939	0.238327	0.219108	0.172024	11.132724000000001	2.0	86.082115	15.636698999999998	4.0	0.019827	1.56636	5.0	94.51742	2.3453459999999997	2.0	7.487528999999999	2.578491	1.0	11.595885	3.227719	3.0	73.952938	1.389813	5.0	0.014804	2.544212	1.0	66.690901	2.8003299999999998	4.0	14.574879000000001	3.4370809999999996	2.0	79.283335
642.0	3.0	30.937128	83.980721	72.065156	56.852949	0.12434	0.414628	0.72147	0.401091	2.691865	6.0	7.2885979999999995	22.904179	2.0	0.015588	2.336215	6.0	31.190195000000003	4.474245	2.0	8.848823	4.251514	1.0	31.484075	23.646265	4.0	59.5471	20.537988000000002	1.0	0.010151	1.6682549999999998	6.0	89.97953100000001	2.976525	1.0	8.298598	16.144514	2.0	40.960063
1521.0	3.0	39.977775	26.100848000000003	97.162752	80.693998	0.37743000000000004	0.13677	0.2812	0.696855	2.90288	6.0	83.17213100000001	17.889733	2.0	0.038923	4.024038	4.0	12.103301	6.137087999999999	2.0	35.491964	0.483183	2.0	56.501247	0.362678	1.0	95.81912700000001	5.5140769999999995	6.0	0.019162000000000002	1.541199	5.0	81.899909	4.643648000000001	3.0	63.142952	21.358464	6.0	6.762500999999999
1827.0	3.0	29.784601000000002	94.619639	79.250425	21.051579	0.9363299999999999	0.200269	0.165623	0.23576399999999997	9.696491	4.0	11.856367	23.524078	6.0	0.021859	6.012835	2.0	42.693357	0.267967	3.0	2.252805	20.928404999999998	6.0	33.120041	1.5066959999999998	2.0	23.049595	3.6597720000000002	4.0	0.020697	4.478421	6.0	54.475311	4.0761	2.0	16.715651	16.381272	3.0	15.800070999999999
1905.0	3.0	61.289136	82.058138	58.696490000000004	40.831365999999996	0.17194600000000002	0.16197899999999998	0.31394	0.980683	3.188238	4.0	98.460308	8.885695	3.0	0.020617	4.626923000000001	6.0	22.500442	3.019118	2.0	2.361767	7.358444	3.0	16.675521	19.012076999999998	3.0	73.71900699999999	17.27886	4.0	0.049844	1.7137240000000002	1.0	21.695728	1.646777	4.0	65.438393	4.481525	1.0	9.945775
1981.0	3.0	28.542521999999998	35.642798	92.944524	42.395301	0.68199	0.11615999999999999	0.576633	0.282616	21.474972	1.0	68.473478	18.076086	1.0	0.021144999999999997	0.511452	4.0	54.844508	5.639803	2.0	30.013690000000004	3.985846	1.0	63.050652	8.647707	4.0	10.39541	9.795368	4.0	0.03121	0.5085350000000001	1.0	76.027117	2.235557	2.0	38.750721	15.379419	3.0	34.152033
2651.0	3.0	37.955259999999996	99.442877	29.186349	16.839401000000002	0.17038299999999998	0.22294299999999997	0.701126	0.849462	21.319058	4.0	43.621840999999996	20.630363	2.0	0.01377	1.8357139999999998	4.0	49.361724	1.693332	5.0	55.453213	2.315887	1.0	21.468873000000002	9.506071	3.0	3.933412	18.977441	5.0	0.033793000000000004	2.1011919999999997	2.0	13.195932	0.188685	1.0	25.420745	6.921825999999999	5.0	30.681519
3176.0	3.0	37.197955	95.67690400000001	47.854647	83.185121	0.137231	0.176424	0.237436	0.400389	17.594154	5.0	94.451817	24.889219	2.0	0.044936000000000004	1.0627870000000001	5.0	63.65195	4.887512	4.0	13.786294	23.392275	1.0	19.551223999999998	24.047442	4.0	26.972915999999998	0.25281	6.0	0.272541	3.611061	5.0	14.533745999999999	1.630257	5.0	84.349177	4.981888	2.0	51.321614000000004
3516.0	3.0	98.611245	82.467589	69.72601	98.407252	0.385786	0.520691	0.109876	0.8416969999999999	22.981749	2.0	79.79505	16.759981	2.0	0.014006999999999999	0.687528	3.0	78.23332099999999	1.9112779999999998	2.0	5.557452	1.412056	2.0	29.148315999999998	24.700219	3.0	4.518552	8.673291	4.0	0.019985	5.37369	2.0	66.707911	3.4316839999999997	5.0	24.024423000000002	15.895056	3.0	69.779289
3608.0	3.0	51.314240999999996	54.244691	37.325634	81.77356999999999	0.612676	0.343528	0.537456	0.407159	5.659701	5.0	78.173379	12.737022	2.0	0.014144	0.903918	5.0	81.877673	1.4158680000000001	5.0	15.516085	1.8508900000000001	1.0	54.166504	22.829087	5.0	51.440574	3.4866050000000004	6.0	0.09141200000000001	2.869288	5.0	75.071051	1.263778	5.0	42.497634999999995	22.181364000000002	6.0	27.688071
3632.0	3.0	88.11618100000001	66.520131	70.57141999999999	88.40013499999999	0.358104	0.108491	0.5295270000000001	0.746475	12.702115	1.0	24.234182	2.9839580000000003	6.0	0.045886	4.009712	6.0	69.551478	1.623045	1.0	23.344269	2.456328	3.0	33.738543	5.106497	3.0	39.628376	13.312451999999999	3.0	0.037866000000000004	0.669768	3.0	4.226128	5.857969000000001	2.0	68.310721	19.476016	1.0	47.679744
3705.0	3.0	41.259454999999996	62.764556000000006	63.803561	88.75505	0.316897	0.302111	0.131178	0.594036	15.314104	3.0	39.327746999999995	25.524028	3.0	0.01008	4.459231	2.0	73.173287	6.152806	1.0	6.130448	6.596647999999999	1.0	10.742282000000001	2.1407130000000003	1.0	29.12241	18.422413	4.0	0.017575	1.692016	2.0	6.097239	1.211042	5.0	31.928414	13.363392999999999	5.0	58.542235
4642.0	3.0	57.436397	25.59058	12.553971	11.438333	0.741405	0.194984	0.404751	0.790079	21.893107	6.0	48.913556	18.164835999999998	5.0	0.031419	3.012928	5.0	87.631222	2.146033	6.0	1.3464530000000001	10.260361999999999	1.0	13.530043	7.728432000000001	1.0	40.743091	18.346684	3.0	0.744167	0.584437	5.0	96.926182	1.758964	6.0	72.200755	6.332679	6.0	57.034530000000004
4706.0	3.0	87.11454300000001	69.93485600000001	66.401198	93.475639	0.358207	0.376569	0.22532800000000003	0.9850629999999999	8.867561	5.0	19.895588	22.132631	2.0	0.015609	3.506274	4.0	86.587424	1.397799	4.0	5.427503	10.838574000000001	2.0	34.153040999999995	10.153157	5.0	52.400615	10.641824	3.0	0.016592	2.001757	4.0	62.459093	1.8028380000000002	6.0	40.829221000000004	3.212996	2.0	66.14835500000001
4894.0	3.0	93.533652	60.682377	65.90441899999999	88.24568000000001	0.21416500000000002	0.63344	0.239438	0.861258	1.7587	5.0	72.617625	11.905044	6.0	0.013372	2.21905	3.0	73.199841	2.6212009999999997	6.0	6.672614	10.654043	6.0	3.528453	5.300872	2.0	50.559669	9.035822	6.0	0.067965	4.440975	3.0	29.013032	4.482012999999999	2.0	57.528870999999995	19.923507	2.0	80.17993
5148.0	3.0	44.925717999999996	53.017778	94.44529	32.535967	0.941185	0.42619300000000004	0.486871	0.42316099999999995	18.063198	5.0	42.493493	15.862039999999999	4.0	0.083413	0.5556409999999999	3.0	57.112311	1.462246	5.0	3.335206	8.449212	3.0	2.532106	16.976345000000002	5.0	72.1896	19.706831	6.0	0.09614500000000001	5.225062	4.0	25.638095	4.713186	3.0	29.249634000000004	22.865553	3.0	28.144533000000003
5452.0	3.0	96.350369	97.851414	86.800687	43.970817	0.28833400000000003	0.315375	0.278794	0.20953899999999998	21.644034	1.0	4.509059	2.9685099999999998	2.0	0.013116	2.029626	5.0	90.93182900000001	0.08790099999999999	5.0	9.252602	9.779498	1.0	12.134774	3.103945	5.0	58.88551	6.217297	6.0	0.03587	3.335214	6.0	54.726597999999996	1.5207600000000001	6.0	33.512828000000006	15.360954000000001	4.0	26.178359
5916.0	3.0	97.423406	87.06968	69.13238100000001	7.7530339999999995	0.274719	0.23734	0.253341	0.18093199999999998	9.756152	1.0	75.019376	7.563159	4.0	0.010497	2.2336549999999997	5.0	50.457505	5.147538	2.0	21.154336999999998	9.825672	1.0	2.95907	4.8175550000000005	4.0	31.201704	4.820762	1.0	0.020134	2.745358	3.0	54.637668999999995	1.764548	1.0	98.415848	2.632214	1.0	71.64049399999999
6067.0	3.0	45.966027000000004	24.616876	49.777096	23.982103	0.137159	0.6538229999999999	0.47074099999999997	0.19559300000000002	2.758238	2.0	59.628206000000006	12.206852	2.0	0.025654000000000003	6.005566	6.0	56.054627	1.531934	6.0	1.191582	11.350633	1.0	94.08383	13.00308	4.0	93.083653	13.143366	5.0	0.030387	2.942684	4.0	66.28406700000001	4.0860080000000005	1.0	68.606257	4.364975	3.0	55.260611
6240.0	3.0	56.63224	68.746404	90.394827	84.793758	0.8921610000000001	0.723224	0.5134	0.261789	17.896	5.0	30.735205999999998	0.751898	1.0	0.013704	0.648105	6.0	30.799992	2.427796	6.0	1.6822580000000003	7.651728	4.0	9.378552	11.182177000000001	2.0	98.420047	2.755284	4.0	0.019247999999999998	1.502842	6.0	50.069594	4.260959	3.0	81.05433000000001	16.099119	1.0	89.72447
6386.0	3.0	82.556934	77.341316	92.903012	28.061895	0.304464	0.538464	0.744378	0.491166	5.458634	5.0	1.8866349999999998	3.7510190000000003	3.0	0.010790000000000001	0.8701110000000001	5.0	95.061571	6.072958	6.0	8.566775	0.36948400000000003	3.0	36.766458	4.513706	1.0	96.778848	12.080627999999999	4.0	0.018461	4.1816059999999995	4.0	84.487584	5.212809	2.0	90.89200699999999	18.651905	6.0	65.743282
6513.0	3.0	77.826121	8.815797	83.868416	79.345033	0.131645	0.635695	0.15351199999999998	0.47376899999999994	10.074073	3.0	44.505876	13.721209	3.0	0.056295000000000005	0.41125200000000006	1.0	27.538892999999998	1.628393	5.0	3.336429	22.055075	1.0	1.521024	16.980709	2.0	71.114313	14.672996	1.0	0.032517000000000004	1.6934200000000001	3.0	89.06343100000001	1.3080690000000001	4.0	62.09045	24.041045	6.0	63.573251
6790.0	3.0	89.501503	75.35583299999999	43.335637	31.921390000000002	0.8834860000000001	0.545682	0.126519	0.712134	8.428705	2.0	67.75290600000001	3.258161	1.0	0.05734500000000001	3.497661	6.0	80.87804399999999	0.5020180000000001	3.0	2.111923	11.32671	2.0	60.167522	20.247579	6.0	18.523979999999998	15.434223999999999	2.0	0.013518	4.379007	6.0	18.032781	2.085126	5.0	96.179068	23.247199	6.0	14.96464
6906.0	3.0	7.707456	26.240855	78.45973199999999	39.227290999999994	0.8841190000000001	0.704417	0.36589099999999997	0.396604	20.771302	1.0	83.86099399999999	8.869347	6.0	0.011192	1.9243259999999998	1.0	21.609275	4.365895	1.0	7.508882000000001	1.098119	1.0	36.951226	1.72938	2.0	51.554086	20.210043	5.0	0.023922	1.041933	6.0	71.18865699999999	5.626047	5.0	18.042572	22.015447	4.0	81.59705699999999
6986.0	3.0	58.144133	31.162554999999998	46.401396000000005	15.759260999999999	0.591726	0.392504	0.233064	0.528914	6.083381	2.0	2.74827	4.701052	2.0	0.010459	1.004609	4.0	40.606839	6.018544	1.0	6.13619	3.5249089999999996	2.0	27.621623	7.61602	2.0	30.113264	16.746057	3.0	0.016442	4.787652	6.0	55.71688399999999	0.317416	6.0	44.885332	8.298248	3.0	97.477306
7655.0	3.0	21.288823999999998	51.635098	73.31205899999999	20.985913	0.294569	0.722877	0.5394220000000001	0.500831	8.600863	3.0	40.217501	4.328429	1.0	0.031412	3.060679	2.0	72.926208	6.2005669999999995	3.0	3.906422	1.157658	5.0	32.82393	9.140891	2.0	46.885075	21.01247	1.0	0.030125	5.2763290000000005	3.0	49.097238	5.314173	2.0	96.395124	12.688162	3.0	90.14993100000001
7733.0	3.0	68.61970699999999	74.259532	70.68409	17.065391	0.92905	0.462955	0.59548	0.361264	0.45694700000000005	3.0	6.081721	19.965408	2.0	0.019280000000000002	3.140543	5.0	27.266386999999998	0.6760520000000001	1.0	83.85467299999999	0.48018	1.0	68.200603	4.710989	4.0	59.596084	3.943112	3.0	0.023162000000000002	0.335441	5.0	41.578534000000005	0.984384	2.0	94.62880600000001	15.548373000000002	4.0	82.031083
8098.0	3.0	62.867996	82.513262	97.128103	72.02673100000001	0.697425	0.20379	0.332637	0.872591	14.300304999999998	5.0	71.409696	6.621988000000001	3.0	0.06308	1.354689	6.0	85.019261	5.215205999999999	3.0	21.843642000000003	0.44864499999999996	5.0	33.394961	23.196061	5.0	36.667788	23.756501999999998	1.0	0.017461	0.23321999999999998	5.0	23.562448999999997	4.968412	6.0	87.493775	18.507144	2.0	10.765386999999999
8194.0	3.0	42.205591999999996	22.17234	80.039211	25.690208	0.466558	0.11053900000000001	0.733132	0.450995	5.576162	3.0	6.360535	21.731141	2.0	0.02519	4.801286	5.0	13.984631	4.423792	3.0	4.999801000000001	4.417561	6.0	22.585604	9.841002	4.0	86.420802	21.166439999999998	1.0	0.010434	5.123585	3.0	16.57347	1.109275	2.0	32.102117	20.043009	4.0	34.434569
8325.0	3.0	59.826705000000004	80.751995	12.253978	79.77845400000001	0.6879	0.875058	0.634707	0.36228699999999997	0.634533	2.0	61.115832999999995	2.8964090000000002	4.0	0.044192	1.592033	6.0	9.054338000000001	6.065888	6.0	6.587279	21.883342000000003	6.0	1.904686	6.501009	3.0	21.939279	14.035360999999998	2.0	0.088146	3.422154	5.0	49.963632000000004	1.326518	5.0	99.984316	19.099497	6.0	92.19774100000001
8944.0	3.0	75.354968	68.75845699999999	87.67870500000001	70.751262	0.89575	0.14818900000000002	0.335386	0.289093	3.307472	6.0	50.359309	5.412589	3.0	0.010071	2.790479	5.0	39.898821999999996	4.333475	3.0	3.746411	23.270803	6.0	20.525325	14.994122	1.0	79.478668	12.771797	3.0	0.039675999999999996	1.1098700000000001	5.0	68.793198	5.678749	4.0	46.774007	10.245756	3.0	86.438445
9104.0	3.0	14.032243	99.541074	56.931796	69.34744599999999	0.246484	0.683441	0.550363	0.374329	17.221004	5.0	75.070364	21.434561	2.0	0.027606	0.644567	6.0	52.253271999999996	4.379196	4.0	4.140329	5.152375	6.0	14.183344	10.109482	4.0	67.779361	16.549355	3.0	0.09374400000000001	0.6136199999999999	1.0	70.346025	3.912088	1.0	67.517107	23.962798	2.0	16.31381
9509.0	3.0	43.479377	48.522757	91.771452	36.636703999999995	0.192939	0.238327	0.219108	0.172024	11.132724000000001	2.0	86.082115	15.636698999999998	4.0	0.019827	1.56636	5.0	94.51742	2.3453459999999997	2.0	7.487528999999999	2.578491	1.0	11.595885	3.227719	3.0	73.952938	1.389813	5.0	0.014804	2.544212	1.0	66.690901	2.8003299999999998	4.0	14.574879000000001	3.4370809999999996	2.0	79.283335
