1749.0	4.0	78.373249	78.06626999999999	94.04718299999999	94.580952	0.519994	0.854349	0.918724	0.702117	10.838828	4.0	65.435772	25.454704	6.0	0.063556	0.610834	4.0	15.546917	4.616011	4.0	9.338579	8.505609	3.0	88.661505	11.854736	1.0	48.768246000000005	9.629742	1.0	0.04414	1.693671	3.0	74.718682	4.921921	6.0	30.630905	2.030488	3.0	12.837183999999999
1823.0	4.0	91.616812	61.778566000000005	76.80525300000001	25.449460000000002	0.999717	0.8217559999999999	0.869542	0.16819	21.295047	6.0	56.760203000000004	22.249953	3.0	0.072247	0.28475100000000003	3.0	64.144716	4.002219	2.0	10.608105	3.606821	2.0	32.358263	24.963914000000003	4.0	27.77151	3.17835	2.0	0.014036000000000002	1.594892	2.0	43.020603	0.07422999999999999	5.0	25.821861	7.911469	1.0	89.85495300000001
1936.0	4.0	40.925065000000004	77.712868	74.168409	33.224047999999996	0.510193	0.617854	0.292257	0.621779	0.9174620000000001	1.0	1.6487459999999998	0.988519	3.0	0.06354	4.30503	4.0	62.036793	5.999048	6.0	36.609377	23.585503	3.0	32.094671000000005	21.395364999999998	2.0	68.73151999999999	15.252260999999999	3.0	0.019372	1.8656990000000002	3.0	27.008164	4.008565	4.0	9.981221000000001	11.181701	4.0	64.35036099999999
2320.0	4.0	77.386398	99.236112	28.331992	76.218397	0.833916	0.8593379999999999	0.691388	0.508267	6.469868	5.0	54.552698	2.330084	4.0	0.010431000000000001	0.24213800000000002	4.0	4.189959	0.189288	2.0	75.04491	21.721725	1.0	90.490314	5.6456550000000005	1.0	20.357412	13.484542999999999	5.0	0.33729499999999996	2.562482	3.0	44.707595	0.693283	1.0	76.45936400000001	10.070559	4.0	49.528835
2352.0	4.0	64.584861	61.131603000000005	43.72235	62.110827	0.935357	0.346885	0.9677819999999999	0.315203	14.191545999999999	2.0	41.575506	21.117817000000002	3.0	0.069326	0.298329	3.0	24.40036	0.1201	1.0	24.052982999999998	20.679509	4.0	46.493604	10.505989999999999	1.0	49.850387	10.084695	5.0	0.051116	2.5664580000000004	6.0	10.806517	2.113474	3.0	7.506099000000001	17.785432	4.0	76.366928
2458.0	4.0	98.61923399999999	98.11683599999999	52.649073	93.62343800000001	0.6767489999999999	0.84831	0.175921	0.10326800000000001	19.988871	4.0	26.924559000000002	20.678541	4.0	0.036827	3.922668	1.0	75.52984000000001	1.923627	3.0	2.056692	20.232186	4.0	26.548087	18.880739000000002	4.0	32.255178	7.751269000000001	2.0	0.01027	2.420569	3.0	96.188187	0.327083	1.0	36.498	10.111487	6.0	18.756257
2818.0	4.0	35.21414	76.069811	74.24907900000001	19.323321	0.384383	0.10806700000000001	0.25659299999999996	0.529656	5.118488	6.0	83.208256	6.00213	1.0	0.11505399999999999	3.773624	5.0	99.003895	5.515678	1.0	48.657849	21.573259	1.0	57.41093000000001	18.659198	6.0	57.773584	17.977432	5.0	0.073793	1.6906450000000002	6.0	55.368747	1.390908	4.0	11.669535	18.747645000000002	3.0	22.120375
2834.0	4.0	21.576395	20.349954	93.030553	60.788076000000004	0.531169	0.366114	0.801581	0.49919399999999997	7.952585000000001	6.0	21.0601	14.308898999999998	6.0	0.032073000000000004	6.144355	6.0	21.438666	4.982806	3.0	2.5888560000000003	7.008816	2.0	52.337563	17.467794	2.0	71.519832	20.606789000000003	3.0	0.020162	1.2829959999999998	2.0	4.124968	0.8085600000000001	6.0	51.22383	11.288232	3.0	24.88146
2850.0	4.0	49.295683000000004	75.34544	71.186777	61.11034599999999	0.811002	0.320324	0.933157	0.35691799999999996	1.050243	1.0	11.114678999999999	10.536147999999999	1.0	0.039403	4.988247	4.0	25.729006	1.597779	1.0	31.840936	11.473552	5.0	14.267395	21.049183	2.0	11.327250999999999	0.967675	1.0	0.035245	0.289919	4.0	95.41279200000001	0.42311499999999996	1.0	2.703919	1.070842	4.0	22.939834
2890.0	4.0	64.753449	56.583635	65.854845	36.594311	0.136227	0.530055	0.193261	0.9565370000000001	23.687195000000003	5.0	8.679779	14.097503	3.0	0.012029999999999999	0.350613	4.0	75.230694	5.863542	6.0	3.123884	22.288273	3.0	31.183621999999996	12.69276	2.0	46.098706	18.232197	5.0	0.029039999999999996	4.542887	6.0	9.963786	5.811324	3.0	12.272511	3.20857	4.0	29.622290999999997
3024.0	4.0	14.83045	41.691522	21.405801	61.21299499999999	0.43016899999999997	0.17014400000000002	0.39342699999999997	0.11599000000000001	9.46757	6.0	52.450821999999995	2.981733	4.0	0.076214	0.790729	2.0	26.968937	0.14357999999999999	3.0	95.52447099999999	1.923172	5.0	1.166906	17.887173	5.0	34.407632	11.975744	1.0	0.054299	0.8871040000000001	4.0	43.950388000000004	1.518791	1.0	65.971215	24.767649	6.0	22.066275
3037.0	4.0	33.726287	76.383685	71.273003	30.969131	0.998382	0.303618	0.881683	0.451485	2.120894	3.0	1.076676	14.545097	4.0	0.081247	2.1982630000000003	5.0	68.30107199999999	5.731771	1.0	74.402129	2.128184	3.0	86.77148299999999	19.425008	3.0	49.055296999999996	19.229926000000003	3.0	0.010143000000000001	5.622166	2.0	60.253533	2.847209	5.0	19.22597	15.756062	4.0	20.292263000000002
3058.0	4.0	84.333939	80.715001	52.191274	47.334751000000004	0.32085199999999997	0.454265	0.266382	0.888388	7.042625	5.0	90.536172	23.350494	2.0	0.011911	2.6655900000000003	2.0	91.467945	6.2620379999999995	3.0	37.289373	18.519525	3.0	34.603258000000004	3.086408	5.0	15.812299	21.77809	3.0	0.013994	0.48652700000000004	6.0	66.43503199999999	2.082284	2.0	16.651635	1.578365	6.0	47.762935
3066.0	4.0	18.462377	44.169047	31.586817	60.65499200000001	0.19258699999999998	0.575308	0.432924	0.21461799999999998	2.5426040000000003	1.0	94.554254	12.891011	3.0	0.021837	0.708192	4.0	75.552592	5.987209	2.0	9.618494	4.48813	2.0	26.519483	8.996724	3.0	35.862553999999996	17.140259	5.0	0.044755	3.95139	1.0	30.234868	1.586661	2.0	57.760566000000004	2.103841	3.0	59.355052
3139.0	4.0	70.465032	57.527859	50.638768	84.802626	0.56152	0.25971700000000003	0.393787	0.737671	11.529508	5.0	44.048567999999996	23.236499	4.0	0.302306	0.973986	1.0	11.024341	3.071682	5.0	45.410273	13.551664	5.0	56.155784	0.8581120000000001	2.0	37.554168	16.364832	4.0	0.01963	1.072187	6.0	86.963888	4.708611	1.0	2.858825	18.465270999999998	2.0	58.093619999999994
3238.0	4.0	78.117851	83.712293	71.83806899999999	71.16798299999999	0.182627	0.590268	0.208601	0.9594389999999999	3.911146	2.0	72.802274	2.651558	1.0	0.178263	5.913595	5.0	75.322154	4.967779	5.0	54.735188	20.15662	1.0	40.526802	21.549754999999998	2.0	19.421349	12.095623	3.0	0.039070999999999995	2.236989	4.0	27.639903999999998	0.06611399999999999	5.0	34.830534	6.271472	3.0	82.67267700000001
3546.0	4.0	9.687356	96.26629	35.665943	80.695205	0.441179	0.201703	0.617112	0.128696	11.088695	6.0	24.194662	8.3616	3.0	0.010381999999999999	0.774113	1.0	60.363822	3.3692379999999997	1.0	45.401445	4.123768	6.0	42.339332	15.134757	5.0	38.368798	9.048324000000001	6.0	0.148214	2.280199	4.0	93.275399	0.395294	4.0	43.225671999999996	1.771612	5.0	65.194938
3760.0	4.0	80.156058	28.33377	52.523066	87.38454200000001	0.301259	0.364398	0.30489099999999997	0.127716	22.467992000000002	6.0	1.2880120000000002	7.473547	4.0	0.023399	2.946116	3.0	72.118325	2.927491	3.0	99.188559	23.206959	1.0	87.89667299999999	19.684260000000002	4.0	46.756305	10.658822	3.0	0.37495	4.255935	6.0	51.523042	4.316555999999999	6.0	73.203311	2.953583	6.0	24.704198
3780.0	4.0	22.884907000000002	86.356018	6.565672999999999	82.693573	0.32808000000000004	0.982667	0.645433	0.735187	21.688965	2.0	78.85347900000001	5.557799	4.0	0.02462	4.005153	1.0	77.624863	1.830691	1.0	3.113947	16.814956	5.0	47.730649	13.789288	4.0	1.090948	14.337957999999999	2.0	0.076711	0.447137	5.0	39.81273	3.2112	1.0	9.636267	3.267329	6.0	30.610149
3916.0	4.0	19.799267999999998	43.269988	23.391291	16.084356	0.75869	0.11908599999999998	0.362243	0.145118	6.675775999999999	2.0	19.016419	21.189408	2.0	0.020488	4.862356	6.0	12.708373	3.167652	2.0	14.096529	12.226116000000001	4.0	75.45660699999999	5.844229	6.0	97.970259	20.965441000000002	3.0	0.065575	2.184905	1.0	4.8901650000000005	3.2365060000000003	6.0	6.804666	15.773765	5.0	29.663377
4044.0	4.0	86.03374000000001	30.047279999999997	84.498643	69.547772	0.5319560000000001	0.174637	0.479728	0.962167	1.959831	6.0	10.591505999999999	10.215294	4.0	0.036594	2.401781	5.0	86.19211899999999	5.288142	6.0	67.67617	4.807242	6.0	37.777248	19.648379000000002	5.0	36.235319	13.576485	1.0	0.066207	2.583442	4.0	62.641833	0.066356	4.0	24.858222	11.598564	2.0	24.874351
4241.0	4.0	11.000573	78.140633	46.855112	27.40425	0.42923199999999995	0.164889	0.716972	0.7897890000000001	14.566386999999999	4.0	98.94043	18.368864000000002	1.0	0.014549000000000001	3.309535	1.0	66.965514	3.525925	3.0	89.54313	1.8180180000000001	5.0	32.907881	21.366723	5.0	37.742663	4.27618	6.0	0.010745999999999999	1.420095	1.0	71.209512	1.797757	5.0	18.735736	2.5076110000000003	3.0	48.167188
4370.0	4.0	97.985279	54.512411	76.902913	75.96552700000001	0.328285	0.409992	0.628355	0.210907	19.546175	2.0	30.165063	16.574385	3.0	0.058441	3.966704	2.0	33.771392999999996	3.65352	2.0	65.52375	2.277854	5.0	93.16134100000001	10.715677000000001	5.0	61.71388	21.700985	1.0	0.018091	4.4734300000000005	6.0	64.09523	0.5993350000000001	2.0	9.355661	23.617855	2.0	11.150133
4442.0	4.0	72.01860500000001	12.349206	44.012899	22.613694	0.9766790000000001	0.6244310000000001	0.341096	0.13089	10.181125999999999	3.0	2.769348	22.628932	2.0	0.058133000000000004	2.322692	2.0	90.675167	1.525177	4.0	53.881521	0.5353180000000001	2.0	54.85255600000001	14.069038	3.0	16.463147	5.375362	2.0	0.024252000000000003	5.279946	3.0	22.983057000000002	2.6646259999999997	3.0	38.484629	1.9828580000000002	2.0	55.045221999999995
4496.0	4.0	35.558952000000005	62.221661	48.468495000000004	55.468855000000005	0.924218	0.28026999999999996	0.21351799999999999	0.395887	3.488225	6.0	45.344875	0.8518	1.0	0.053444000000000005	5.599703	3.0	53.144932999999995	3.171497	6.0	14.58208	1.623682	4.0	80.032238	2.965619	4.0	4.0150120000000005	1.182555	1.0	0.018075	2.81054	3.0	53.14799300000001	4.262035	4.0	8.294152	17.356445	2.0	43.507713
4584.0	4.0	82.83349799999999	82.699502	51.425871	61.967118000000006	0.721418	0.838258	0.471736	0.8953120000000001	4.18962	4.0	80.13009100000001	12.523541	2.0	0.037870999999999995	1.409235	4.0	82.619862	2.9481349999999997	4.0	59.854071999999995	20.970408	5.0	14.597744	12.12839	2.0	52.384642	13.566729999999998	3.0	0.02201	3.07563	3.0	73.152997	2.883969	5.0	42.74195	4.509953	3.0	83.46039
4778.0	4.0	54.457631000000006	64.038147	86.66755500000001	59.00156	0.490413	0.37343000000000004	0.24135	0.22624499999999997	6.6178740000000005	3.0	79.64813000000001	1.97908	2.0	0.547652	1.273859	3.0	10.980967999999999	4.620653	6.0	55.834017	5.913869999999999	4.0	61.763266	22.094829	3.0	64.86908199999999	12.58355	3.0	0.037824	1.072973	4.0	63.09261	1.404077	1.0	30.420182	3.8744050000000003	1.0	81.91050600000001
4990.0	4.0	63.16719499999999	72.553146	77.284215	92.460714	0.7397819999999999	0.409317	0.38737	0.9321940000000001	5.447237	4.0	2.890479	18.839428	5.0	0.048676	4.0522290000000005	5.0	91.788729	3.566208	3.0	26.281862	1.070476	3.0	55.660297	12.179103999999999	5.0	94.308984	21.243643	3.0	0.013312000000000001	1.0381770000000001	4.0	99.8299	3.542282	5.0	87.734993	16.35294	1.0	71.578225
5075.0	4.0	26.098010000000002	46.091008	76.273484	56.27601899999999	0.19691199999999998	0.773396	0.550841	0.7158260000000001	17.742652	3.0	29.347859999999997	16.945501999999998	1.0	0.22611399999999998	2.109754	1.0	10.60025	2.280068	2.0	12.875463	20.780785	2.0	47.366733	4.554161	1.0	50.583022	16.342379	6.0	0.035078	1.683403	2.0	18.057662	1.3402690000000002	2.0	15.601385	2.709186	2.0	96.434298
5203.0	4.0	31.131871000000004	68.30779799999999	17.654973000000002	43.17252	0.8791459999999999	0.227696	0.8855069999999999	0.24854600000000002	22.523804000000002	4.0	41.990513	24.700734	5.0	0.010270999999999999	5.935789	3.0	52.47780899999999	1.811273	1.0	38.470181	1.295811	6.0	21.850621	8.146561	6.0	50.665264	18.842844	3.0	0.019316999999999997	0.173914	1.0	27.859739	2.751024	2.0	1.990882	18.591316	6.0	19.46656
5300.0	4.0	61.065611	20.673919	97.989925	95.624586	0.6809729999999999	0.363375	0.83493	0.169961	2.322677	6.0	13.439832999999998	10.785166	2.0	0.01885	0.392341	6.0	6.362072	2.270164	2.0	39.514533	5.239625	4.0	29.457029	15.042635999999998	6.0	75.389662	19.639708	1.0	0.029282	4.022439	4.0	73.503731	0.34989000000000003	4.0	55.930139000000004	16.460735999999997	1.0	76.966212
5328.0	4.0	6.238983	62.057401	96.96703199999999	44.692324	0.283604	0.146485	0.492864	0.341796	12.992898	3.0	44.622658	14.734845000000002	1.0	0.011798000000000001	1.9618509999999998	5.0	54.949343000000006	1.6582080000000001	3.0	48.908568	4.668858999999999	5.0	22.555362	21.385109	6.0	51.829433	18.399328	1.0	0.021724	3.478296	2.0	79.769638	1.920277	2.0	62.835263	0.415184	5.0	15.426642999999999
5374.0	4.0	25.271194	24.993859	61.730109999999996	33.981617	0.7014199999999999	0.63626	0.976809	0.7971060000000001	15.55926	4.0	23.265767	22.740605	3.0	0.025733	3.830981	4.0	45.636621999999996	4.698818	5.0	67.947907	21.970208	6.0	9.750012	1.362228	1.0	88.786457	20.324167000000003	1.0	0.042762	4.844865	3.0	49.836109	0.078412	4.0	31.213005	17.451732999999997	1.0	53.422903000000005
5429.0	4.0	99.22244	66.858714	92.429291	68.851919	0.195222	0.578887	0.526826	0.622788	7.389333000000001	3.0	85.542107	23.875264	3.0	0.010394	4.534682	4.0	58.771566	2.0952599999999997	3.0	14.153967999999999	16.407187	1.0	18.577838	1.138454	3.0	34.948603000000006	21.564277	2.0	0.010005	3.3120279999999998	3.0	67.45949	0.313434	3.0	32.778490000000005	2.608359	2.0	8.882833999999999
5550.0	4.0	25.67786	78.300099	56.85852	73.56373	0.704944	0.183085	0.77249	0.7330810000000001	2.3488740000000004	6.0	43.358055	0.604412	4.0	0.032054	4.12974	5.0	89.409819	4.417807	3.0	40.248884999999994	2.100149	6.0	78.278959	4.5654	4.0	36.842492	4.657175	2.0	0.036007	3.2949300000000004	6.0	7.198456	1.690502	4.0	79.30166700000001	0.9155459999999999	1.0	23.669833999999998
5553.0	4.0	41.99058	97.919514	68.441159	46.797111	0.41071899999999995	0.248466	0.674495	0.367595	1.621069	3.0	79.846583	17.490157999999997	1.0	0.08370599999999999	2.989744	6.0	20.475578	2.011124	6.0	51.870439000000005	22.14561	6.0	61.00088100000001	13.307541	2.0	93.14770899999999	7.227291999999999	5.0	0.024253999999999998	5.653638	5.0	92.552238	3.765347	2.0	73.820657	2.1200669999999997	3.0	9.577501
5810.0	4.0	84.78469799999999	41.392305	18.467810999999998	93.069211	0.25302800000000003	0.347248	0.455535	0.8129	22.065548	1.0	18.503626999999998	16.873334	1.0	0.012088	3.4921269999999995	2.0	23.579054	5.87841	5.0	15.986216	21.984477	5.0	20.572488	3.097698	4.0	35.498111	19.017781	1.0	0.019765	0.780335	3.0	15.606365	3.3296120000000005	4.0	72.723086	4.682889	1.0	50.842282
5826.0	4.0	6.009899	73.95692199999999	21.331613	14.380804000000001	0.22562800000000002	0.950751	0.5304	0.341075	19.599051	5.0	87.74578199999999	8.559571	2.0	0.026773	5.676904	2.0	95.22460799999999	4.081328	5.0	12.009922999999999	2.499852	5.0	41.091876	6.904678	3.0	52.551018000000006	11.034333	3.0	0.031899000000000004	1.903923	3.0	76.160825	1.2179950000000002	5.0	95.520049	24.582526	2.0	8.179725999999999
5839.0	4.0	73.82075	93.229754	54.738054000000005	41.752786	0.6115470000000001	0.391829	0.356583	0.848922	15.303851000000002	1.0	6.119325	11.46302	2.0	0.049694	1.041476	2.0	90.36855	0.538971	5.0	53.141794	2.062209	4.0	25.681398	14.674706	1.0	27.507011	23.095797	1.0	0.018194	4.514688	4.0	23.560935	0.34135	6.0	34.319006	2.170095	5.0	80.6225
5985.0	4.0	93.172706	45.16365	56.927629	50.623542	0.293462	0.5260819999999999	0.155397	0.584084	22.669953	5.0	73.02093	8.408002	6.0	0.049014999999999996	2.005712	2.0	59.271311	1.185029	4.0	7.781524	17.861806	3.0	44.041424	8.942241000000001	6.0	9.07313	12.397322	4.0	0.053155999999999995	2.828046	2.0	69.521178	3.2014110000000002	4.0	11.520448	2.649324	3.0	46.71099
6096.0	4.0	88.567269	40.57866	19.463526	84.053996	0.5686869999999999	0.42618500000000004	0.7821020000000001	0.507409	12.46129	2.0	12.953007000000001	24.317623	1.0	0.010385	0.8708879999999999	5.0	25.578538	2.515417	2.0	17.980168	22.695079999999997	6.0	7.320785000000001	23.803669	5.0	26.267222999999998	15.611982000000001	1.0	0.012017	0.427367	3.0	69.955679	0.432428	3.0	6.0338449999999995	14.51175	6.0	13.439951999999998
6122.0	4.0	89.15585	65.098833	94.206693	89.492421	0.383807	0.514764	0.347092	0.597787	18.531225	2.0	90.622077	5.218541	4.0	0.030532	4.976704	5.0	25.136189	0.813403	1.0	2.895917	16.184816	6.0	18.595635	18.198725	2.0	32.373734000000006	7.46875	4.0	0.056057	5.436085	3.0	39.492754999999995	2.1448560000000003	2.0	38.581363	2.273331	4.0	17.465977
6652.0	4.0	20.859217	85.16274200000001	15.622867000000001	53.249536	0.11303599999999998	0.715695	0.183874	0.5864229999999999	22.826361	2.0	47.061952000000005	6.3899040000000005	5.0	0.057369	2.4914419999999997	2.0	26.165374	3.8803059999999996	6.0	83.878528	7.777918	5.0	22.823292000000002	6.603872	5.0	37.984004	5.225219999999999	3.0	0.11894500000000001	4.572203	4.0	34.884182	0.936616	1.0	45.101122	3.07861	6.0	53.860682999999995
6831.0	4.0	4.449953	51.759640000000005	83.25334000000001	99.316613	0.16929	0.119084	0.717299	0.545499	1.06313	3.0	17.823732999999997	20.333626000000002	4.0	0.031918	2.413823	1.0	5.625693	3.081588	1.0	39.02626	22.491638000000002	5.0	87.86389100000001	11.257280999999999	3.0	10.844538	4.6518440000000005	5.0	0.016503	2.0743669999999996	3.0	42.320895	3.451965	1.0	65.885021	9.830717	5.0	82.99952900000001
7002.0	4.0	39.947283	47.310794	88.780386	52.409566999999996	0.504271	0.886359	0.434263	0.364098	20.929965	6.0	70.111368	20.77906	5.0	0.014421000000000002	3.872837	5.0	8.691778999999999	4.957329	3.0	3.8414370000000004	3.8632980000000003	3.0	59.585091000000006	15.199755	1.0	55.071819999999995	12.532942	1.0	0.023173	4.954059	5.0	12.278212	2.015943	5.0	1.182541	17.522236	5.0	96.805441
7572.0	4.0	47.116927000000004	99.710329	78.308571	71.683145	0.41745600000000005	0.12450399999999999	0.135947	0.107251	1.7379689999999999	2.0	81.289949	18.806397	2.0	0.022672	3.157331	6.0	34.808473	5.522007	5.0	11.065022	23.814869	3.0	50.491258	2.159961	6.0	14.253015	11.995467999999999	6.0	0.021652	2.376866	4.0	50.750131	4.821733999999999	5.0	17.134385	15.375241	3.0	62.67300899999999
7591.0	4.0	96.520331	33.554288	84.500681	86.24788000000001	0.329721	0.867741	0.130163	0.31913600000000003	4.410449	6.0	76.308311	22.506631	5.0	0.17544200000000001	3.1454169999999997	1.0	87.68013	0.460225	2.0	83.809831	23.848653	1.0	83.677566	15.445631	6.0	33.615158	4.872017	6.0	0.014356	0.893807	1.0	23.400636	3.468516	5.0	97.237941	0.5695319999999999	3.0	59.495813
7612.0	4.0	87.17034100000001	69.942371	52.079586	48.326259	0.8685309999999999	0.652022	0.194409	0.346525	0.34702	2.0	56.32111	4.373672	4.0	0.214959	3.422914	1.0	69.35765699999999	0.918364	2.0	91.637175	23.456257	4.0	23.422913	15.23766	1.0	14.470841	14.547154	3.0	0.010409	4.29839	6.0	68.93782900000001	3.195416	3.0	36.125609999999995	11.529147	5.0	11.297205
7775.0	4.0	67.483858	99.324691	73.703754	25.298625	0.177204	0.313381	0.6356569999999999	0.523115	15.238707999999999	4.0	9.890813	13.430147	3.0	0.010968	1.358182	3.0	81.901629	2.102245	6.0	30.216253000000002	16.957935	2.0	66.149596	6.8263300000000005	3.0	22.167535	22.984157999999997	5.0	0.223293	0.16017699999999999	5.0	65.216254	3.680069	4.0	17.374036	12.128198	2.0	27.596907
7797.0	4.0	88.828512	99.047602	84.94278	62.958959	0.18191300000000002	0.37740999999999997	0.600421	0.541525	12.139087	4.0	51.143137	9.129776	2.0	0.05835599999999999	5.848121	1.0	66.70451700000001	1.4785700000000002	3.0	51.383316	18.051585	5.0	55.869062	9.123953	4.0	7.633862	18.741414000000002	1.0	0.18982100000000002	1.379117	3.0	96.276514	3.3687980000000004	5.0	53.697283999999996	1.78223	5.0	2.805925
8145.0	4.0	14.989234	39.260735	82.233315	96.826285	0.8918219999999999	0.418878	0.597036	0.684094	10.058005	4.0	77.97529	20.215045	6.0	0.012378	3.453676	3.0	59.414556000000005	0.32149	6.0	90.678774	11.496646	3.0	7.233163	7.998850999999999	2.0	81.891019	14.062985000000001	1.0	0.010749	2.545959	6.0	52.673713	4.467736	5.0	52.825989	16.472438	5.0	28.159008
8165.0	4.0	59.102796	82.608946	55.465942000000005	25.989403	0.8941459999999999	0.9738190000000001	0.10459600000000001	0.671743	11.721873	3.0	64.331967	23.151798	1.0	0.018168	4.754347	5.0	61.850754	1.1440219999999999	2.0	7.651697	14.001998	3.0	69.656684	23.852165	4.0	12.323971	4.048207	4.0	0.138009	5.612215	6.0	6.578655	5.818937	6.0	4.272631	0.656946	2.0	53.373397
8523.0	4.0	12.412444	33.400778	59.42104499999999	55.23055600000001	0.18921500000000002	0.346357	0.43194399999999994	0.6413810000000001	1.555061	4.0	48.322286	15.439267999999998	1.0	0.012144	1.093423	1.0	93.58963	5.2304059999999994	1.0	57.983543999999995	17.591821	5.0	17.148273	4.615208	3.0	68.31339399999999	17.398608	2.0	0.049017000000000005	3.286408	1.0	25.93737	4.369724	5.0	56.210239	22.8114	1.0	85.181425
8669.0	4.0	89.527574	37.010495	72.497934	66.378118	0.242304	0.699477	0.169323	0.121093	21.898832000000002	4.0	16.544372	6.57085	6.0	0.030763	5.108532	1.0	56.742343999999996	3.066079	6.0	16.382189999999998	21.79083	4.0	37.453711	24.753058	6.0	78.84766	5.0240480000000005	2.0	0.053324	0.321285	1.0	15.261848	2.2117400000000003	6.0	48.591286	1.529376	6.0	45.183109
8719.0	4.0	80.872877	33.680907	68.01550300000001	40.526118	0.285047	0.882056	0.348195	0.689	8.551822	4.0	58.801618000000005	13.043853	1.0	0.042144	3.7677300000000002	1.0	30.316840000000003	1.69842	2.0	46.898061	1.319498	1.0	96.947577	12.005728	5.0	68.77407	20.201255	1.0	0.012582	0.48635500000000004	3.0	7.336562	1.596657	2.0	42.244886	0.911742	3.0	76.25200600000001
