49.0	4.0	12.388747	20.23207	39.913447	65.373069	0.260417	0.690624	0.41155699999999995	0.42321899999999996	17.355572	5.0	76.619698	25.156498000000003	2.0	0.018491999999999998	2.290677	4.0	70.76185500000001	6.060039	2.0	78.08506700000001	6.713633	4.0	97.335963	1.876455	1.0	61.918929000000006	7.515604	2.0	0.021221	3.93985	2.0	79.50031899999999	4.307005	6.0	69.64903699999999	8.553014	6.0	68.41283299999999
64.0	4.0	90.391515	86.805361	2.6097509999999997	27.152890999999997	0.306113	0.237717	0.151541	0.633724	7.322210000000001	5.0	19.416179	17.223577	1.0	0.029294999999999998	5.165962	6.0	36.566919	4.0189129999999995	3.0	82.373487	23.737929	1.0	49.281405	1.418125	6.0	83.696675	16.125864	6.0	0.09169400000000001	0.075753	6.0	72.868802	3.861386	5.0	72.756367	10.825007000000001	3.0	25.665873
80.0	4.0	68.190502	60.758363	79.545733	42.935857	0.556373	0.337942	0.412171	0.824507	10.135384	2.0	67.478107	1.982984	2.0	0.013627	1.093328	3.0	6.378864	3.057629	3.0	52.322026	15.154058	2.0	71.989227	14.380888	1.0	70.4101	17.783764	1.0	0.041964	4.049392	2.0	94.06277299999999	3.014745	6.0	87.486512	20.916586	5.0	90.73861099999999
108.0	4.0	14.698334	3.19533	46.39226	87.576268	0.18348299999999998	0.215675	0.150144	0.997676	2.6527279999999998	1.0	5.817292	5.16892	2.0	0.024197999999999997	4.4355199999999995	6.0	57.305675	4.7177050000000005	3.0	59.433137	1.250627	2.0	18.905554000000002	16.025252	5.0	56.08424599999999	13.978365	4.0	0.033257999999999996	2.68825	6.0	46.476999	0.938585	3.0	82.561596	16.089752	6.0	88.280502
116.0	4.0	92.99661	81.968716	37.743806	83.944471	0.9531719999999999	0.7354189999999999	0.387637	0.695924	13.502217000000002	2.0	91.243886	14.421585999999998	5.0	0.03632	4.022558	4.0	14.728723	0.631929	5.0	92.125086	5.6262739999999996	4.0	80.407677	5.349069	6.0	5.401047	4.934875	5.0	0.018709	2.564378	3.0	64.947849	3.118887	5.0	23.441414	21.195926	4.0	86.718921
138.0	4.0	70.263074	75.89187199999999	16.297757999999998	78.451924	0.166858	0.639387	0.723318	0.745294	19.504982000000002	3.0	3.273164	22.926156	1.0	0.057430999999999996	5.1487	6.0	67.011983	0.449143	3.0	15.758748	14.3647	6.0	90.035136	8.467032000000001	4.0	99.952735	9.21061	6.0	0.057787	5.62637	1.0	42.751511	1.671269	4.0	36.278775	4.618189	6.0	95.207739
145.0	4.0	51.783573	75.115932	59.17876999999999	83.600606	0.973065	0.720223	0.250533	0.551994	8.703778	2.0	68.31790699999999	1.3401100000000001	1.0	0.014719	3.933222	6.0	44.359555	5.379641	3.0	7.151501	21.927108999999998	1.0	58.261075	23.63712	4.0	15.396493	21.541195000000002	3.0	0.011906	4.982743	4.0	93.673807	1.170498	3.0	26.945406	13.065375999999999	5.0	78.408642
146.0	4.0	40.865088	35.454519	78.90956700000001	31.527741	0.820051	0.41268599999999994	0.221477	0.127814	22.926265	6.0	59.113631000000005	14.633707000000001	3.0	0.010293	0.561635	6.0	66.84903299999999	0.08255499999999999	2.0	40.409751	22.043512	1.0	99.51654599999999	15.980998000000001	4.0	71.493864	15.678227	4.0	0.019512	1.334236	6.0	90.94423499999999	5.8798330000000005	1.0	71.49495300000001	14.122225	4.0	85.975415
155.0	4.0	22.971617000000002	91.15333199999999	84.422499	42.606316	0.72743	0.9017360000000001	0.691642	0.466904	2.39319	3.0	72.342692	11.022769	2.0	0.04112	4.92	1.0	31.738896	0.911709	1.0	27.851621	22.994232	5.0	93.59549399999999	5.067115	5.0	88.379793	1.5568540000000002	2.0	0.010181	2.872773	5.0	33.32683	0.25619000000000003	6.0	55.414852	20.106524	5.0	12.50232
158.0	4.0	95.335833	27.742115000000002	49.654002	78.293566	0.49753500000000006	0.54366	0.7842819999999999	0.6094189999999999	21.995737	6.0	17.747289000000002	25.250269	4.0	0.012142	4.989892	5.0	54.75543199999999	5.298213	3.0	33.646736	3.3140650000000003	1.0	22.23505	14.197488	2.0	47.683627	21.230529999999998	3.0	0.059611000000000004	0.546272	4.0	56.59001	1.052136	3.0	30.566946	5.129791	6.0	96.29118299999999
160.0	4.0	54.56255	92.87746700000001	88.223093	80.537362	0.46323500000000006	0.162475	0.620318	0.771409	21.717865	1.0	76.90618	18.809758	2.0	0.080859	3.690948	5.0	96.553015	3.621529	6.0	41.090517	13.760051	1.0	77.73654499999999	3.061059	6.0	5.507093	13.948460999999998	6.0	0.051323	5.238155	4.0	27.58829	4.472471	2.0	89.5638	13.125547000000001	6.0	48.244504
200.0	4.0	39.392787	63.947103000000006	59.892931999999995	8.436017999999999	0.28460100000000005	0.709345	0.29736	0.128867	16.705833	1.0	34.406653000000006	10.242028	6.0	0.013456000000000001	2.292516	2.0	8.58238	5.726195	1.0	58.409130000000005	8.594757000000001	5.0	74.688622	7.331507000000001	2.0	59.163526	23.30987	3.0	0.015241	5.437535	4.0	64.42143100000001	0.0702	5.0	28.896031	11.003022999999999	6.0	25.415109
216.0	4.0	94.233661	97.57916	81.970442	12.566277000000001	0.472789	0.887748	0.7192189999999999	0.140888	22.607019	3.0	36.168544	12.311795	3.0	0.01099	2.367563	5.0	12.015497	1.371936	6.0	1.359636	16.746363	5.0	55.666692000000005	20.088093	3.0	35.4057	6.78303	5.0	0.050812	0.9753059999999999	3.0	29.558395	3.5693910000000004	5.0	52.63191	20.175669	5.0	18.140307
