14.0	1.0	23.594716000000002	10.382499000000001	34.905852	78.342078	0.338344	0.8801889999999999	0.6101850000000001	0.16134600000000002	4.4906239999999995	3.0	21.203312	8.003402000000001	5.0	0.012801	2.702978	6.0	60.079938	2.408623	1.0	27.940196999999998	13.048959	2.0	74.178834	4.714556	1.0	12.466252	5.536865	1.0	0.019861	2.117705	3.0	17.330828	0.160237	5.0	66.99209	3.984897	6.0	60.292691000000005
33.0	1.0	33.876207	6.701061	71.692141	5.709244	0.990534	0.7815770000000001	0.25771900000000003	0.8692350000000001	18.2928	3.0	81.576941	21.39903	1.0	0.011290000000000001	2.903868	4.0	95.24346700000001	4.343056	6.0	19.402407999999998	16.285695999999998	4.0	90.383943	0.366719	3.0	5.4763589999999995	10.423793	3.0	0.015374	4.410981	2.0	7.581195	0.159669	6.0	86.329038	25.188367	5.0	20.081086
72.0	1.0	88.29349300000001	7.219482000000001	25.002198999999997	52.95385	0.664408	0.844614	0.20899299999999998	0.10834400000000001	17.096184	1.0	7.860742	19.961379	2.0	0.015562999999999999	3.734171	3.0	68.705392	2.003646	3.0	12.374518	4.976221	4.0	53.906268000000004	9.814463	1.0	56.387769999999996	19.412114000000003	4.0	0.017547	1.8096970000000001	6.0	29.31421	4.366091	5.0	42.769365	4.114330000000001	5.0	5.292089
75.0	1.0	5.427046	24.82116	87.7021	96.693203	0.501267	0.6454479999999999	0.22470700000000002	0.81219	0.8810209999999999	3.0	81.467331	4.143721	1.0	0.017759999999999998	2.069814	4.0	80.823707	4.953309	5.0	10.676157	4.720842	1.0	28.141498	2.160392	5.0	92.969627	1.727155	5.0	0.0179	3.175446	5.0	3.211823	1.1989	1.0	13.264906	1.113795	3.0	87.797655
91.0	1.0	70.323127	4.779954	81.117936	99.985564	0.234551	0.27920300000000003	0.424583	0.44318500000000005	22.438039	3.0	85.417789	20.266182999999998	5.0	0.096164	1.537585	6.0	63.863556	4.335978	1.0	76.184437	14.836129000000001	4.0	81.971585	14.570129999999999	4.0	40.725439	21.44773	2.0	0.032063	3.718185	3.0	73.051197	1.539383	1.0	95.86835500000001	4.759855	1.0	61.722333
99.0	1.0	5.002925	40.054753999999996	94.147841	72.551441	0.7333069999999999	0.501166	0.818447	0.9078360000000001	2.847858	5.0	11.311417	14.059799	2.0	0.072141	1.302721	5.0	78.1552	2.489247	3.0	87.612723	9.257553	6.0	50.025663	11.875855	4.0	86.30595799999999	7.457352	1.0	0.064703	0.6000800000000001	5.0	38.883338	2.0662990000000003	2.0	1.511426	2.127454	2.0	99.162499
117.0	1.0	73.086602	61.691033	93.64829399999999	73.66523000000001	0.726441	0.6644180000000001	0.136451	0.17288699999999999	15.474804	5.0	47.53583	6.475585	5.0	0.012656	2.6483659999999998	2.0	23.758775	3.045721	5.0	64.917381	11.523368	6.0	17.376946	9.37305	1.0	66.687674	5.506679	1.0	0.028125	5.088275	3.0	43.269294	5.936354	3.0	6.932973	0.9362309999999999	4.0	81.111226
151.0	1.0	38.316874	7.332791	68.54407900000001	40.062209	0.923394	0.9908610000000001	0.122018	0.859981	16.9685	5.0	26.602044	24.3774	6.0	0.010034999999999999	4.347516000000001	1.0	74.761269	0.820559	5.0	61.915544999999995	19.046163	1.0	18.688389	2.8344	5.0	49.061169	16.405023	4.0	0.024832	5.459112	6.0	3.597785	4.435455999999999	4.0	35.298145	19.378373	3.0	1.9136959999999998
152.0	1.0	10.774619	60.330968000000006	38.374864	63.180073	0.42771400000000004	0.365466	0.7514609999999999	0.148951	18.335169	4.0	55.760362	1.1356899999999999	4.0	0.01734	5.567467	6.0	74.435911	2.963767	3.0	21.263168	13.043923	2.0	64.843347	6.750752	6.0	42.090226	15.180453	6.0	0.015836000000000003	1.127801	5.0	78.933371	4.438617	6.0	4.127894	3.771211	4.0	86.588099
203.0	1.0	11.903638	11.731242	33.417916999999996	98.29365	0.800786	0.565249	0.399966	0.174995	10.059187	3.0	2.2081419999999996	4.46015	4.0	0.010787	4.211261	3.0	77.906062	5.86426	3.0	13.199046	17.780893	4.0	12.088315	22.164343	1.0	27.657335999999997	15.605673999999999	1.0	0.12784	1.6915220000000002	5.0	24.740304000000002	5.513028	5.0	58.361655000000006	4.119509	1.0	84.922884
310.0	1.0	2.7396580000000004	9.093721	71.842219	56.967176	0.863409	0.484609	0.247452	0.795805	20.791842000000003	4.0	65.11359499999999	6.942651	2.0	0.021513	3.7888040000000003	6.0	61.01956800000001	3.5285849999999996	4.0	77.13959799999999	11.810637	6.0	29.351287	12.749281	2.0	91.97277199999999	8.745761	6.0	0.016288999999999998	0.540862	6.0	82.849681	0.130397	3.0	59.295164	23.448005	1.0	3.799054
328.0	1.0	24.904189000000002	15.69815	69.00578900000001	87.015436	0.490116	0.24339899999999998	0.7893319999999999	0.195554	21.948156	6.0	76.478047	11.684207	5.0	0.01099	4.746798	1.0	63.24299499999999	4.686517	1.0	55.375144999999996	5.3623330000000005	2.0	42.255689000000004	15.826210000000001	5.0	32.064868	2.462157	5.0	0.018297	4.63342	3.0	99.19462800000001	4.559323	1.0	20.736535	1.6417869999999999	6.0	5.164655000000001
367.0	1.0	4.640562999999999	25.005167	49.941065	23.676094	0.972888	0.17696099999999998	0.6297	0.831785	4.047892	2.0	55.907027	21.509248	5.0	0.027946	4.407445	2.0	24.873576	5.597217	1.0	55.319638	12.746886	1.0	38.1379	9.059667	5.0	4.634831	20.460048999999998	3.0	0.06827899999999999	5.5906720000000005	3.0	4.009208999999999	0.239585	6.0	72.151289	22.08493	2.0	76.218531
374.0	1.0	20.93222	11.941319	71.669306	63.769963	0.9589190000000001	0.9322940000000001	0.100439	0.349429	10.623845	4.0	26.533693	23.924653	3.0	0.028395	4.983091	6.0	7.259458	0.46992	5.0	55.374931999999994	11.433308	4.0	9.561535000000001	10.960650999999999	5.0	21.159545	3.6460739999999996	2.0	0.013807	5.60654	3.0	18.382176	2.325639	5.0	97.00495500000001	19.009567	6.0	16.165195
429.0	1.0	17.079061	82.792106	38.586115	77.16198399999999	0.20817399999999997	0.563873	0.7835979999999999	0.198953	1.9617349999999998	5.0	31.276542	8.083583	4.0	0.012395999999999999	3.848764	4.0	3.1892259999999997	5.844835	5.0	37.346027	8.671268	1.0	28.042424	8.93481	3.0	93.577747	20.689194	4.0	0.111948	1.641598	2.0	1.668002	5.486258	1.0	9.301385	4.709213	2.0	84.355715
439.0	1.0	84.862575	20.548299	29.707625	72.33353199999999	0.372883	0.837181	0.381447	0.42429799999999995	18.529734	4.0	37.212821999999996	11.78885	1.0	0.368569	3.804021	4.0	50.223146	3.7279519999999997	1.0	72.69098699999999	18.743156	3.0	17.301858	11.60564	6.0	8.711542	13.859826000000002	3.0	0.017555	4.525708	3.0	4.140844	4.1001449999999995	5.0	1.6004	14.685827	4.0	44.902019
597.0	1.0	6.858952	29.150235	70.702749	40.26444	0.380204	0.173467	0.174228	0.343956	11.058092	6.0	58.413081999999996	10.328722	1.0	0.012366	2.580818	4.0	84.467589	5.295766	1.0	64.062535	20.162604	2.0	73.219876	9.033534	6.0	84.42075200000001	21.770529999999997	2.0	0.010817	4.459765	4.0	15.710267000000002	4.426117	6.0	3.443418	0.41298100000000004	2.0	74.126271
612.0	1.0	37.019669	17.722689000000003	55.19256	50.717655	0.9622219999999999	0.747157	0.9946969999999999	0.40002	20.634213	1.0	34.378422	17.184242	6.0	0.065243	5.85574	1.0	37.454929	5.386908	5.0	69.077343	11.36883	4.0	17.611628	0.423867	6.0	41.502635999999995	19.075257	5.0	0.035727999999999996	4.683448	6.0	8.715585	5.071578	4.0	9.286855000000001	21.889461999999998	1.0	12.456648
653.0	1.0	66.677622	3.732849	27.5942	91.37459100000001	0.705917	0.6624680000000001	0.196794	0.6471859999999999	22.184863	1.0	97.412931	11.425785000000001	1.0	0.254813	5.653924	2.0	85.113324	1.956176	3.0	30.118952	12.279736999999999	3.0	67.586642	21.898481	6.0	3.238466	19.655779000000003	6.0	0.034812	4.871322	6.0	85.521192	5.907025	1.0	2.745582	5.319966	1.0	21.042625
700.0	1.0	55.077617000000004	65.661147	89.323474	96.42174200000001	0.960511	0.443694	0.26622199999999996	0.825205	16.404713	6.0	16.599797	0.417763	4.0	0.011004	5.329038	4.0	80.92489499999999	4.277982	3.0	38.300389	11.721708	4.0	29.363315999999998	11.751994	2.0	33.518409999999996	7.174669000000001	1.0	0.010509000000000001	1.669925	3.0	28.063768	4.21287	1.0	18.023055	3.357568	1.0	85.634596
701.0	1.0	78.924009	9.949850999999999	73.91340100000001	69.517985	0.175129	0.315781	0.467987	0.263633	4.066832	6.0	83.95518100000001	12.362932	2.0	0.012485	4.67439	4.0	6.075116	2.862463	3.0	75.467537	4.74591	3.0	24.022828	25.314262	6.0	12.450608	17.081116	4.0	0.509922	0.264285	5.0	79.64367800000001	0.20240999999999998	5.0	28.4999	24.097471	3.0	43.193624
737.0	1.0	33.178189	20.669423000000002	59.172596	69.234561	0.169006	0.9297059999999999	0.123293	0.21756199999999998	12.746478	6.0	97.58514100000001	15.520135999999999	5.0	0.014686000000000001	3.8026089999999995	3.0	48.568870000000004	5.142924	4.0	77.709535	14.237245999999999	1.0	43.879824	5.706468	4.0	91.06821500000001	14.258208999999999	3.0	0.028862	3.0458950000000002	1.0	87.903052	5.375539	1.0	77.317534	17.225382	4.0	70.425547
