34.0	4.0	32.110203999999996	70.473354	75.022013	51.224787	0.404326	0.607433	0.39475	0.412367	21.869317000000002	6.0	6.480587	4.290576000000001	3.0	0.013362	5.949058	3.0	62.044664000000004	4.681568	1.0	68.120623	17.954169	6.0	75.984764	25.195485	2.0	57.190412	23.480745000000002	3.0	0.012493	2.1143389999999997	5.0	29.524866999999997	3.9944019999999996	4.0	83.277885	1.922909	5.0	57.808068999999996
55.0	4.0	84.62728800000001	55.289708999999995	52.844680000000004	4.385358999999999	0.41725100000000004	0.181566	0.14943399999999998	0.281958	15.335367999999999	5.0	57.207283999999994	7.586106	4.0	0.016648	1.2143620000000002	6.0	42.066113	6.153967	5.0	60.337993999999995	9.308094	6.0	82.88856	11.398558999999999	6.0	65.23169200000001	2.000426	5.0	0.011689	1.4933370000000001	2.0	56.539425	4.328293	3.0	3.2315959999999997	17.608784	5.0	82.084276
56.0	4.0	34.366865000000004	98.525521	53.555726	94.326924	0.337777	0.547053	0.7276560000000001	0.9980120000000001	5.781736	6.0	41.780505	11.048671	5.0	0.412955	0.218748	4.0	97.82794100000001	5.046504	5.0	27.09427	9.432086	6.0	38.940537	19.027066	1.0	38.793902	22.890968	2.0	0.021622	3.7679669999999996	3.0	59.664584	0.73783	2.0	35.696131	17.519857000000002	2.0	41.36973
73.0	4.0	46.372106	80.040719	13.904698999999999	26.405915999999998	0.813299	0.214765	0.57712	0.59305	20.656349	3.0	21.040184	21.148041	1.0	0.051912	1.590776	5.0	68.532615	5.840231	3.0	87.14375600000001	5.384972	3.0	57.901993000000004	11.266383	3.0	84.284648	17.840604000000003	5.0	0.043624	2.112216	6.0	55.254535	2.8365560000000003	4.0	52.101162	14.137081	1.0	67.105271
119.0	4.0	15.351251999999999	10.100252000000001	80.393778	46.563277	0.704037	0.21644000000000002	0.5396880000000001	0.23197399999999999	5.685708	5.0	4.6585019999999995	9.512733	6.0	0.012284	0.5336029999999999	1.0	71.116199	5.914123	3.0	4.740804	20.88495	5.0	23.650351999999998	17.489588	6.0	59.87736700000001	12.307025999999999	6.0	0.014291	0.765517	4.0	85.096246	3.098798	3.0	62.781648	1.368695	6.0	39.975196999999994
132.0	4.0	86.925938	47.525581	59.954073	51.019481	0.9826389999999999	0.539456	0.371052	0.56361	4.890262	2.0	10.445178	19.415608	4.0	0.015569999999999999	3.29904	2.0	91.410612	2.9072139999999997	3.0	7.363225999999999	22.0534	6.0	69.388868	20.204399	3.0	24.13394	20.553048	5.0	0.022131	5.722761	3.0	36.583616	5.27834	5.0	34.414615999999995	18.766547	1.0	6.286477
177.0	4.0	19.099359	20.844351	17.589306	40.596528	0.9194129999999999	0.557246	0.245682	0.612869	10.633169	6.0	1.2038659999999999	10.49076	2.0	0.017464	5.831249	5.0	45.730939	1.353304	4.0	5.6291080000000004	9.046882	3.0	46.045415999999996	21.847964	6.0	92.061883	23.355669	3.0	0.01813	0.541999	2.0	55.166455000000006	2.347609	3.0	91.732821	19.974821	1.0	26.033194
184.0	4.0	47.926878	42.284167	33.568231	3.106919	0.40399	0.40413899999999997	0.891228	0.114476	14.630614999999999	6.0	9.625204	5.350425	6.0	0.048378	5.898122	4.0	5.974426	3.5567660000000005	6.0	64.691214	20.921078	5.0	42.082625	13.969724	2.0	32.88576	8.915128	1.0	0.06526900000000001	5.01903	5.0	8.512407000000001	1.012373	5.0	73.483202	0.90417	2.0	78.26223399999999
196.0	4.0	51.483523999999996	53.671504000000006	4.681394999999999	30.232152000000003	0.832981	0.35474	0.813261	0.842377	21.630597	4.0	17.85141	19.854697	6.0	0.018308	0.964468	6.0	30.369242	5.466783	3.0	24.965081	15.008226	5.0	77.399913	3.455822	3.0	36.139258	11.626660000000001	5.0	0.111852	2.7237970000000002	6.0	24.720858	4.038323999999999	4.0	93.012989	7.607513000000001	5.0	19.714117
201.0	4.0	90.86806899999999	49.122638	77.339895	46.398498	0.220727	0.846046	0.983891	0.478757	16.775554999999997	3.0	83.026824	10.576808999999999	3.0	0.028870999999999997	3.037172	5.0	25.394579999999998	2.310332	2.0	26.039348	19.429781	4.0	74.36330799999999	19.668142	5.0	44.563897999999995	22.489414	5.0	0.025446	5.676442	3.0	43.304103000000005	1.214156	1.0	93.077034	20.638258999999998	5.0	89.665322
252.0	4.0	85.880448	84.009446	13.808728	70.798415	0.892337	0.339543	0.148135	0.268083	5.066856	1.0	90.80256	7.541896	1.0	0.037766	6.240732	4.0	33.619683	5.599053	5.0	53.567739	21.433287	5.0	84.750556	19.203966	6.0	36.5085	1.124892	3.0	0.017043	4.276508	3.0	69.11614499999999	2.43515	1.0	13.443567999999999	20.877301	2.0	33.928923
269.0	4.0	36.43884	59.264168000000005	27.30841	73.463966	0.42614300000000005	0.644277	0.9742190000000001	0.851492	1.386816	2.0	16.520670000000003	16.511165	6.0	0.013981	4.629852	5.0	15.499553	1.711234	6.0	12.498455	23.688406	5.0	60.654498	6.8925	5.0	50.207141	5.583627	6.0	0.055111	2.563444	4.0	32.015712	1.8810200000000001	6.0	35.352148	16.120185	4.0	32.859055
273.0	4.0	73.687471	81.248664	21.99135	51.804755	0.8423120000000001	0.569755	0.408844	0.6900609999999999	13.374248000000001	3.0	48.29821	2.630241	3.0	0.014166	1.207106	6.0	18.571216	1.7636459999999998	1.0	23.580465	20.150069000000002	4.0	35.724058	22.428911	3.0	73.239646	4.053657	1.0	0.02175	2.813901	6.0	64.798241	5.760669	5.0	70.712414	0.702062	2.0	75.882191
321.0	4.0	79.104652	82.63721899999999	10.844358	65.656198	0.679446	0.81702	0.9395889999999999	0.37029	14.296698000000001	3.0	92.06491199999999	21.426703	1.0	0.013275	5.5176940000000005	5.0	74.378179	3.543597	1.0	77.341708	11.177992	5.0	5.743112	2.5248619999999997	6.0	46.160256	2.362142	3.0	0.019017	1.753582	6.0	41.320703	3.623167	1.0	11.404027000000001	17.093324	1.0	96.999826
