10.0	3.0	92.394305	10.847928999999999	44.824171	23.455847	0.7752319999999999	0.202074	0.154293	0.642185	9.847942	1.0	12.394148	0.8324530000000001	6.0	0.09948	11.211559	5.0	68.038328	14.721604999999998	6.0	85.498026	9.846923	6.0	56.124643000000006	18.933730999999998	1.0	0.010622	0.535413	1.0	77.323143	0.381583	4.0	47.328629	5.84769	5.0	55.58684
25.0	3.0	34.624184	51.653262	69.007467	23.59518	0.512975	0.773055	0.36054	0.527469	20.650545	5.0	54.956238	0.50663	5.0	0.010048999999999999	16.80275	2.0	76.57214599999999	4.116889	1.0	97.924267	12.779081	3.0	41.324053	3.4554669999999996	6.0	0.16148099999999999	0.943104	2.0	4.491644	4.845745	6.0	82.107936	13.49381	3.0	52.413712
202.0	3.0	36.940888	82.943027	81.401127	90.717275	0.627678	0.49320699999999995	0.813204	0.314954	19.447969	2.0	20.737911999999998	9.136338	2.0	0.024666	2.1753970000000002	5.0	43.723045	1.866641	6.0	79.078068	13.040051	3.0	31.943387	11.520881	6.0	0.018808000000000002	1.139651	6.0	12.187781	3.904861	4.0	69.629324	23.813973999999998	2.0	32.248684999999995
240.0	3.0	94.40159200000001	46.042401	96.446942	32.791396999999996	0.8833340000000001	0.450154	0.85988	0.7219260000000001	23.581004999999998	2.0	62.664035999999996	3.073307	1.0	0.012613	17.639224	2.0	76.28950400000001	15.826509	5.0	94.230751	9.463768	1.0	44.764423	22.697009	5.0	0.015479	2.174007	1.0	79.706559	3.8360849999999997	1.0	91.897424	7.99603	4.0	20.087512
287.0	3.0	76.224724	60.119335	74.60415	18.211223999999998	0.830793	0.172812	0.502579	0.795341	20.659948	5.0	79.297165	25.220329	6.0	0.037986	14.497523999999999	4.0	80.07826	16.306532	3.0	36.96175	10.933585	5.0	5.867985	21.904923999999998	6.0	0.014709999999999999	1.57487	6.0	2.082226	2.3806	6.0	24.786207	8.826736	2.0	35.733836
296.0	3.0	51.500155	54.58259399999999	22.151044	54.981097	0.5217149999999999	0.30575	0.872245	0.493885	15.494558999999999	1.0	3.713886	2.851945	5.0	0.015344	14.649192000000001	2.0	73.420629	0.641458	4.0	54.23129300000001	16.791926999999998	4.0	70.5318	8.434686	6.0	0.011068000000000001	3.926275	1.0	68.166997	1.657614	5.0	66.104091	8.306438	2.0	51.316177
313.0	3.0	49.651185999999996	20.971467999999998	43.123647	99.285332	0.6377970000000001	0.49003500000000005	0.18221400000000001	0.772688	20.251202	6.0	28.936621000000002	19.357717	5.0	0.014105000000000001	10.851067	4.0	47.143046999999996	19.557726000000002	6.0	76.716275	11.352293	1.0	89.803961	8.107921000000001	5.0	0.010727	1.634831	3.0	1.28101	5.019181	2.0	58.201114000000004	19.519282	6.0	79.023674
378.0	3.0	66.041087	84.631381	49.065676	52.55501999999999	0.306502	0.994297	0.670977	0.353407	13.118369	2.0	48.437946999999994	10.11525	5.0	0.059501	17.623272	2.0	56.724219999999995	12.166203	5.0	5.789795	5.825981	3.0	55.598395999999994	3.130242	5.0	0.010024	5.535691	6.0	51.932929	0.504676	6.0	3.173433	21.703018	2.0	93.08539300000001
383.0	3.0	47.717458	30.095810999999998	61.375287	45.774923	0.868557	0.55815	0.20556	0.16456199999999999	6.426341000000001	5.0	14.543781	25.26794	6.0	0.02652	14.709348	5.0	72.762484	6.3410779999999995	5.0	75.956671	22.776858999999998	2.0	90.15727700000001	3.6901949999999997	1.0	0.022272999999999998	1.407324	1.0	70.772479	5.246503	4.0	11.247691	11.146289	2.0	63.533751
402.0	3.0	78.280208	46.314997999999996	6.749789999999999	50.742505	0.971527	0.8355	0.563188	0.8572709999999999	7.9033050000000005	4.0	42.696923999999996	18.357087	3.0	0.011042	9.324013	1.0	48.651331	0.41195200000000004	5.0	40.850471	11.32222	3.0	26.683828000000002	9.706567	4.0	0.025009	0.6634369999999999	4.0	36.87377	3.207368	5.0	28.716628000000004	13.471015	1.0	17.950257999999998
