3776.0	4.0	26.231426000000003	97.656024	37.455304	90.367255	0.524037	0.300138	0.420062	0.295444	8.364801	1.0	23.287657	3.061946	5.0	0.057812999999999996	14.202173000000002	3.0	35.092165	3.2509669999999997	6.0	40.615953999999995	19.829078	2.0	38.541777	6.458354	3.0	0.015939	1.766727	6.0	50.852422	3.5793120000000003	2.0	14.45555	5.903258999999999	6.0	18.021691
4098.0	4.0	87.242168	40.155879	29.085379	83.716481	0.6185189999999999	0.7540520000000001	0.962041	0.423129	7.36235	3.0	82.90581999999999	2.271227	2.0	0.027385000000000003	3.006112	3.0	42.483096999999994	6.616136999999999	1.0	50.933964	22.789147	3.0	26.682289	6.210834999999999	6.0	0.166029	2.01994	6.0	5.3659099999999995	0.52558	5.0	54.043882999999994	22.646025	1.0	45.090408000000004
4313.0	4.0	98.86685200000001	66.834801	44.819384	43.866264	0.44321099999999997	0.389801	0.36030700000000004	0.501042	16.130088	1.0	68.04276999999999	18.258788	4.0	0.020446000000000002	13.85775	4.0	71.47499499999999	17.676676	5.0	32.078308	3.7010099999999997	1.0	31.757934999999996	10.111763	2.0	0.065496	5.676216	2.0	67.550758	0.782304	5.0	61.11288100000001	16.910085000000002	6.0	16.551203
4544.0	4.0	46.374286	84.167796	45.873968	53.637354	0.10389100000000001	0.737993	0.22037600000000002	0.29625300000000004	13.530516	1.0	31.193084999999996	7.97145	1.0	0.010398000000000001	1.624417	3.0	7.047895	10.611627	4.0	94.61024300000001	5.794821	3.0	29.142482	17.833873999999998	5.0	0.042355000000000004	1.0053940000000001	6.0	15.976442	0.951131	3.0	92.130776	0.512112	6.0	95.01849200000001
4586.0	4.0	73.032816	98.300286	57.854496	57.174967	0.820254	0.24099600000000002	0.15801400000000002	0.928143	20.323052	3.0	9.418814999999999	20.154428	1.0	0.013274000000000001	15.476237	3.0	80.601871	20.845181	5.0	73.477598	13.506666000000001	5.0	52.930893000000005	16.546491	1.0	0.010062	3.871108	1.0	54.100457999999996	2.988832	6.0	24.761121	0.664596	2.0	99.089248
4701.0	4.0	51.264759000000005	28.862424	30.586494000000002	48.182354	0.10105800000000001	0.28738400000000003	0.265139	0.774364	20.309062	4.0	49.998290000000004	22.776094	3.0	0.10220499999999999	3.127232	4.0	26.362016999999998	10.195698	4.0	58.352652	9.159964	3.0	67.61178699999999	21.656185	5.0	0.033578	0.343304	5.0	65.71330400000001	1.576362	3.0	13.652838000000001	1.019168	6.0	29.058653999999997
5290.0	4.0	44.259946	70.562066	60.965849	49.783466	0.22798000000000002	0.235369	0.822808	0.350072	20.609723000000002	1.0	5.183016	4.979042	6.0	0.056391	11.431475	4.0	61.079553000000004	15.778770000000002	4.0	4.088568	25.293208	1.0	95.170427	19.461666	1.0	0.011188	3.652447	5.0	41.276432	5.4206199999999995	6.0	67.809846	0.467577	5.0	16.298975
5326.0	4.0	30.302595	87.873508	15.469291	21.225062	0.480936	0.6463979999999999	0.611459	0.155911	0.284379	1.0	6.717142	1.646062	2.0	0.010248	6.180281	1.0	50.385149	5.0648230000000005	4.0	90.466654	15.964316	5.0	15.563422000000001	9.666066	1.0	0.05135700000000001	2.902199	3.0	91.89756	2.883839	2.0	53.584416000000004	0.989073	3.0	58.525831000000004
5383.0	4.0	75.694873	31.834854999999997	65.113015	67.593018	0.154078	0.16175599999999998	0.584394	0.133406	8.914906	5.0	96.963595	0.624458	3.0	0.015516	8.595203	6.0	46.367803	15.318539000000001	6.0	29.783184000000002	3.029635	5.0	58.685967000000005	9.336169	2.0	0.015068999999999999	0.201557	5.0	87.976004	0.12125	6.0	31.11927	3.462729	4.0	67.053651
5503.0	4.0	69.085874	29.016498	10.191	79.397326	0.9813120000000001	0.149902	0.734176	0.235841	6.404209	4.0	59.489357999999996	17.756601999999997	3.0	0.646167	5.678182	6.0	35.221765000000005	22.648611	5.0	29.816478999999998	11.861288	6.0	94.994113	20.811729	1.0	0.273407	2.6254779999999998	4.0	23.222435	0.523886	6.0	40.781009999999995	13.356048000000001	1.0	76.154983
5968.0	4.0	38.293578000000004	83.622073	84.35409	95.589223	0.402916	0.119348	0.22529899999999997	0.148168	5.267892	6.0	36.636022	13.448601000000002	2.0	0.021878	3.551746	5.0	90.307989	1.065879	4.0	67.32589200000001	9.480967999999999	1.0	8.312344	20.060448	3.0	0.16339700000000001	4.053958000000001	6.0	54.25121	4.010326999999999	2.0	10.593960000000001	15.138438	5.0	49.30319
6045.0	4.0	85.072462	39.289784999999995	70.106466	40.478393	0.185878	0.32398699999999997	0.713721	0.21406999999999998	9.292983999999999	1.0	69.531941	23.626119	3.0	0.025851999999999997	7.032205	3.0	98.208272	21.727520000000002	6.0	10.775486	6.039642	5.0	35.915713000000004	16.065037	3.0	0.41987399999999997	5.101573999999999	4.0	67.677449	4.413537	6.0	35.806174	1.437697	6.0	44.674367
6205.0	4.0	42.066376	31.470617999999998	16.773476000000002	77.028052	0.577745	0.23444099999999998	0.591634	0.583487	3.622468	1.0	35.984377	9.944444	3.0	0.17538900000000002	8.116292	3.0	47.962111	6.540874	4.0	26.128611	13.632560999999999	5.0	56.239608999999994	22.038201	1.0	0.01086	1.826253	6.0	6.1211660000000006	0.225122	4.0	59.319892	20.189397	1.0	35.942575
6669.0	4.0	77.120317	20.61382	53.452020999999995	63.29231600000001	0.21580700000000003	0.449279	0.18066500000000002	0.708298	19.774975	2.0	63.79231600000001	24.960887	5.0	0.038317000000000004	3.5139970000000003	4.0	68.294987	21.03896	2.0	48.279388	18.260483999999998	4.0	88.311778	10.807622	2.0	0.017631	1.26755	4.0	17.696058999999998	3.7250410000000005	1.0	67.455777	0.380046	4.0	28.846985999999998
6716.0	4.0	27.661960999999998	85.8246	30.080994	84.952802	0.612505	0.307105	0.155382	0.128367	15.782054	1.0	79.850215	9.951856	1.0	0.038868	13.078091	1.0	48.120492999999996	4.48613	2.0	41.316489000000004	22.315804999999997	6.0	28.796964000000003	14.318010999999998	3.0	0.013244999999999998	1.958953	4.0	14.766892000000002	5.344212000000001	3.0	19.375876	19.361249	5.0	63.966537
6857.0	4.0	94.317421	28.547512	65.165986	25.025929	0.527196	0.408381	0.713546	0.15204700000000002	9.390542	6.0	28.585882	11.011696	1.0	0.028839999999999998	2.858996	2.0	66.271671	5.028563	2.0	78.348484	7.5362350000000005	5.0	31.38252	6.992278	4.0	0.107057	2.168825	6.0	30.126496999999997	5.501735	4.0	5.341404	18.876057	6.0	61.163086
6912.0	4.0	14.974439000000002	98.72878100000001	88.879194	9.232624000000001	0.515891	0.10360899999999999	0.9456969999999999	0.101538	11.626283	4.0	72.039966	20.757735	3.0	0.05317	17.912176000000002	2.0	5.214785	22.294335	6.0	31.876268	4.627502	3.0	65.336656	9.471618	1.0	0.058432000000000005	2.882627	1.0	97.08975	1.092396	3.0	81.54830799999999	13.294545999999999	5.0	64.817309
7412.0	4.0	62.497439	96.018599	45.483943	19.412192	0.94685	0.103176	0.298116	0.718946	21.57921	1.0	91.966202	2.682517	4.0	0.024321000000000002	7.789136999999999	1.0	37.916788000000004	10.329649	3.0	28.325511	3.3806019999999997	1.0	3.8870699999999996	4.259098000000001	3.0	0.065639	3.6094160000000004	5.0	83.704181	4.047718	2.0	7.974881	1.0720610000000002	5.0	91.16380500000001
7456.0	4.0	82.340214	29.125703	82.386775	80.33300600000001	0.811068	0.34926399999999996	0.906963	0.185001	14.076332	4.0	95.551661	17.040281	6.0	0.027029	2.486909	2.0	25.591845000000003	10.946616	5.0	7.706015	1.531341	3.0	82.997003	20.080861	3.0	0.016336	4.433478	1.0	45.786405	0.9225260000000001	5.0	13.801354000000002	16.475639	3.0	59.207257999999996
7550.0	4.0	90.81526099999999	34.948011	61.389648	31.243415000000002	0.362483	0.963822	0.373345	0.618309	10.003961	4.0	9.728655	23.036063000000002	2.0	0.033046	13.80751	5.0	24.296642000000002	9.313974	5.0	72.595828	15.674332999999999	5.0	58.036336	4.329842	2.0	0.01157	0.47600600000000004	4.0	8.997702	1.606239	4.0	24.380770000000002	0.748228	4.0	11.065246
7657.0	4.0	50.561152	82.68513399999999	82.297555	89.722959	0.7400140000000001	0.717884	0.578589	0.24181100000000003	6.092699	4.0	33.145769	23.924194	5.0	0.032418	3.3082589999999996	1.0	30.752910999999997	9.750836	3.0	25.094832999999998	17.358139	1.0	87.094702	13.138825	2.0	0.101181	4.119904	3.0	15.158385	2.350445	3.0	87.967332	1.170554	4.0	33.146207000000004
7798.0	4.0	65.920751	92.814289	32.141252	83.763419	0.5053270000000001	0.38519699999999996	0.714356	0.8070189999999999	6.112835	6.0	17.012859	24.947873	6.0	0.141624	2.697474	2.0	71.929167	4.484293	6.0	61.811845999999996	19.03655	4.0	64.810427	20.873807	1.0	0.017407	0.186816	3.0	48.448304	3.848172	1.0	68.305347	0.9147370000000001	5.0	86.066889
7935.0	4.0	71.605958	69.922325	65.082287	57.816230000000004	0.665199	0.322754	0.969407	0.406402	8.358162	4.0	45.943435	21.936254	3.0	0.013531	13.031792999999999	1.0	99.39809699999999	1.409234	2.0	87.904797	1.9491319999999999	3.0	9.36397	10.8049	1.0	0.023812	2.605425	2.0	25.461517	3.853016	5.0	50.27071	0.694264	3.0	53.675543000000005
8117.0	4.0	41.606024	27.478175	79.516735	70.15708000000001	0.48140200000000005	0.135998	0.360321	0.119914	12.126669	2.0	81.792401	0.447603	6.0	0.064917	4.0686089999999995	6.0	31.333505	19.907566	2.0	63.252324	10.365051	6.0	39.474821	18.901422	1.0	0.0445	5.686749	5.0	68.201934	2.555053	3.0	28.618057	7.2301660000000005	2.0	96.165801
8144.0	4.0	92.454999	54.018705000000004	91.311068	37.7526	0.8314360000000001	0.285356	0.188573	0.192655	15.404753	4.0	97.268692	11.097104	5.0	0.011986	2.70614	2.0	35.47385	9.612093	3.0	3.9080559999999998	22.338724	1.0	35.118064000000004	8.839883	3.0	0.023484	2.8483389999999997	5.0	77.989923	2.8116849999999998	2.0	2.719631	18.219372	6.0	47.010668
8863.0	4.0	86.861118	44.672534999999996	21.62333	19.831053	0.703489	0.597268	0.685294	0.9567040000000001	23.830385999999997	2.0	41.907984	19.767784	1.0	0.014398	17.870832	3.0	12.112991000000001	4.053987	1.0	31.291605	18.072689	2.0	17.556788	5.044726	1.0	0.662573	3.13732	4.0	78.09184	0.360284	5.0	8.599822999999999	0.793987	4.0	49.715672
9104.0	4.0	15.6659	46.797163	73.465886	89.064058	0.123276	0.20872800000000002	0.61744	0.294083	19.83224	6.0	86.66815600000001	24.764197	5.0	0.055284	10.170373	6.0	18.801842999999998	5.953689	4.0	54.544313	4.558015	1.0	86.636048	21.718405999999998	6.0	0.042157	5.0010769999999996	2.0	59.17189200000001	5.184851999999999	5.0	18.836451999999998	4.128317	6.0	64.237863
9504.0	4.0	88.994043	86.744085	85.298746	99.634469	0.475508	0.374619	0.374343	0.143623	3.284672	3.0	88.963418	19.189447	3.0	0.16584000000000002	13.400839999999999	6.0	22.70796	15.834745000000002	6.0	83.437046	22.386769	5.0	2.640627	12.712295	5.0	0.029174000000000002	2.130138	1.0	81.14313	4.85409	5.0	53.866942	5.294482	5.0	12.48555
9843.0	4.0	12.437178999999999	72.085645	71.975868	95.657499	0.39493	0.436942	0.536606	0.953643	8.497358	4.0	91.25595899999999	9.394246	5.0	0.042342000000000005	13.428035000000001	1.0	59.87769399999999	1.0537379999999998	2.0	34.736595	17.905606	3.0	11.307663	17.716463	5.0	0.014261000000000001	5.49686	5.0	91.719737	0.5245350000000001	6.0	24.30898	16.803319000000002	5.0	73.793305
9846.0	4.0	41.237075	99.05158	87.337321	36.582836	0.355425	0.48589799999999994	0.139031	0.443324	1.381438	6.0	61.534188	22.712288	4.0	0.030699	16.986396	1.0	52.362122	7.678891999999999	1.0	48.20045	10.438269	4.0	5.214021	20.841348	6.0	0.015012000000000001	1.027428	1.0	34.833769000000004	4.942297	4.0	39.390741999999996	0.640176	6.0	84.231776
11.0	4.0	85.442162	20.697958	95.638532	16.217498000000003	0.801596	0.111796	0.62874	0.391065	3.991401	5.0	94.360698	23.649872	3.0	0.012806999999999999	11.740186	1.0	22.638691	20.061401	6.0	23.479589	25.027131	4.0	33.907269	13.547391000000001	6.0	0.12908	1.328327	2.0	56.019401	3.932601	1.0	49.598667999999996	12.30462	5.0	89.224132
526.0	4.0	41.3278	43.732591	78.08967700000001	93.14096500000001	0.9844959999999999	0.119308	0.20563800000000002	0.371655	17.407746	6.0	24.163151	12.513831	6.0	0.018135	7.721885	1.0	94.89071	11.556258999999999	6.0	28.881252000000003	19.227949	1.0	3.242997	24.031171	1.0	0.016186000000000002	2.926478	6.0	72.459716	4.291074	3.0	18.369079	3.108725	6.0	63.39275799999999
761.0	4.0	52.294778	24.457071	61.543175	59.220222	0.195096	0.23014600000000002	0.166755	0.899584	6.172169	2.0	59.20940699999999	9.041737	1.0	0.058971	16.527282	5.0	94.21845400000001	11.999778	2.0	47.659146	23.188481	1.0	80.008321	0.745567	3.0	0.060292	4.42099	4.0	28.911138	0.610456	1.0	53.641073	3.735003	6.0	32.608158
939.0	4.0	80.571892	78.82477	55.084089	68.50844599999999	0.690358	0.803121	0.79305	0.28236999999999995	15.326977	6.0	21.226091	24.888831	1.0	0.021584	5.301851999999999	6.0	14.783829999999998	5.034898	5.0	23.460696	11.4708	4.0	92.166235	0.898674	4.0	0.101296	2.470018	5.0	59.983198	0.307103	1.0	56.826055000000004	21.626889000000002	2.0	92.854524
1072.0	4.0	5.921157	29.005724	92.124324	37.151238	0.137446	0.22413400000000003	0.358485	0.322896	20.929051	4.0	54.42260600000001	6.031524	5.0	0.03476	0.30949099999999996	5.0	47.677059	14.261817	5.0	4.110855	0.393136	5.0	24.207556	8.408152000000001	4.0	0.023824	3.491822	4.0	51.848323	4.049303	2.0	84.54400799999999	0.741441	4.0	56.240407
1214.0	4.0	31.836903999999997	73.247072	96.65638100000001	88.217338	0.83899	0.48657399999999995	0.160859	0.264732	7.211245	4.0	60.989982999999995	21.086362	6.0	0.014496	5.3034349999999995	2.0	14.252212	2.108981	6.0	30.517546000000003	9.473519	4.0	26.850288	4.490367	5.0	0.015183000000000002	5.691928	5.0	14.324410999999998	0.8619709999999999	5.0	40.366716	6.834207000000001	4.0	45.096645
1519.0	4.0	59.065227	86.888662	98.276797	99.42289699999999	0.169043	0.360244	0.9308629999999999	0.27728600000000003	13.324059	4.0	35.6538	10.22669	5.0	0.0102	10.129837	2.0	36.641613	16.766595000000002	5.0	11.91286	10.232472	2.0	54.681509	10.617017	3.0	0.031205	1.011747	4.0	36.108263	1.260016	1.0	54.9357	6.852942999999999	6.0	92.8949
1613.0	4.0	65.804441	36.238761	80.158586	91.265293	0.301736	0.730123	0.54567	0.8751469999999999	11.925755	4.0	7.45575	21.608742000000003	1.0	0.013203999999999999	14.140367999999999	5.0	71.257641	4.221121	3.0	80.597243	8.420689999999999	5.0	99.635812	2.207075	6.0	0.020248	0.76994	1.0	33.139573999999996	4.244051	2.0	22.885067000000003	2.564595	5.0	23.614747
1955.0	4.0	12.440219	63.088598	38.617331	43.233745	0.20629	0.613984	0.425098	0.651142	5.549989	1.0	71.930555	3.588664	1.0	0.027266000000000002	1.360096	4.0	42.018868	10.727197	1.0	61.663761	0.329065	5.0	74.741571	22.74715	1.0	0.011156000000000001	3.4409650000000003	6.0	45.227251	1.160427	1.0	62.42214	3.7403269999999997	4.0	37.372984
2011.0	4.0	15.656782000000002	41.045326	94.398794	84.992641	0.26477	0.47571499999999994	0.149754	0.903051	14.478387	1.0	50.780395	4.887232	1.0	0.013441999999999999	1.689073	3.0	54.125453	4.595073	6.0	26.235296	3.3790449999999996	1.0	15.35909	10.43055	5.0	0.013487	3.8978	2.0	43.092837	4.010039	3.0	41.241376	0.769798	3.0	41.14385
2234.0	4.0	99.113742	92.122221	85.469247	74.06745	0.401361	0.34636999999999996	0.8392430000000001	0.559971	0.846716	4.0	12.174845	7.525227	5.0	0.013459	4.660769	5.0	97.094199	6.178	4.0	17.343326	17.005253	2.0	34.612603	11.682666000000001	1.0	0.025381	4.150637000000001	4.0	23.996119	0.377282	3.0	42.705349	1.866871	3.0	30.022408000000002
2240.0	4.0	15.053317999999999	44.281566999999995	35.53213	18.304748	0.24427	0.44564499999999996	0.100021	0.24175700000000003	13.842654999999999	2.0	46.653033	15.998706	1.0	0.019466999999999998	15.725822	1.0	4.434151	3.3797370000000004	3.0	94.453423	20.447015	3.0	78.154995	6.5069550000000005	2.0	0.035016000000000005	5.343037000000001	2.0	7.485841000000001	5.724825	1.0	18.925842000000003	0.990548	5.0	44.202275
2453.0	4.0	91.562616	25.136120000000002	78.27778599999999	35.201342	0.38159	0.366512	0.868027	0.103628	19.044662	5.0	82.19443100000001	15.965214999999999	2.0	0.041076	8.640267999999999	6.0	9.164354	3.7948169999999997	3.0	16.841199	2.3430150000000003	5.0	3.10672	19.6514	4.0	0.013307	2.250841	1.0	86.988297	2.604593	3.0	9.168441	12.832934	4.0	9.341469
3019.0	4.0	66.631339	41.630863	82.595074	15.747010999999999	0.5123300000000001	0.71439	0.569297	0.214829	7.621478999999999	2.0	3.3841620000000003	19.992409	3.0	0.020501	3.21645	4.0	2.37983	6.145908	6.0	84.49862900000001	12.71833	6.0	14.985895999999999	14.742481	2.0	0.03609	5.898349	3.0	13.926591	1.096208	5.0	90.210669	2.842819	1.0	74.85942800000001
3381.0	4.0	11.578644	70.654348	86.584361	48.911696	0.391487	0.334407	0.582982	0.35	14.097242000000001	3.0	64.784583	13.902132	2.0	0.045908	12.185044	6.0	4.43081	9.537132000000001	5.0	21.472797	20.385873	6.0	76.025631	17.656760000000002	3.0	0.05326	3.580321	2.0	89.634323	4.0658199999999995	1.0	3.506986	11.009817	4.0	57.241627
3498.0	4.0	57.127288	44.16169	6.483862	36.803672	0.16879	0.341418	0.366919	0.21580300000000002	20.721736	5.0	13.836675	9.188861	1.0	0.013416999999999998	8.12941	5.0	19.745205	8.861797	1.0	87.587337	10.777617999999999	2.0	37.172185	17.86978	1.0	0.014972	1.20506	2.0	32.000854	0.06627899999999999	1.0	22.076065	14.692129999999999	5.0	79.362971
3517.0	4.0	92.06151899999999	84.774437	42.159368	38.006439	0.888424	0.32035	0.156777	0.199475	13.664591	4.0	1.485702	11.852431	4.0	0.012706	14.017129999999998	2.0	7.1005259999999994	17.834551	2.0	78.581264	12.794181	1.0	89.579753	10.570342	2.0	0.11176199999999999	1.8196310000000002	6.0	20.688445	4.328138	2.0	67.06791	0.963715	6.0	12.874916
3529.0	4.0	30.120444	21.191444	73.189734	78.150566	0.331839	0.11701199999999999	0.362394	0.558427	5.2432620000000005	3.0	20.846107	23.583049	2.0	0.011607	5.531619999999999	6.0	77.901335	4.229611	6.0	15.854378	15.270666	6.0	2.208392	21.001297	5.0	0.011321	0.254941	5.0	93.113745	1.7609099999999998	1.0	77.553616	20.445930999999998	2.0	73.632724
3627.0	4.0	22.441192	39.934834	39.123111	40.110234000000005	0.35577800000000004	0.448075	0.138694	0.738554	3.4112440000000004	4.0	8.733616	20.032593	1.0	0.022264	10.218468	1.0	32.939415000000004	7.474195	5.0	91.758595	24.818209	2.0	20.652573999999998	23.30441	5.0	0.01206	1.380473	6.0	98.178494	0.06614099999999999	2.0	9.350361	3.0091810000000003	6.0	6.104327
3746.0	4.0	65.253415	32.147487	37.241848	46.000907	0.138237	0.7504529999999999	0.325411	0.27597	13.100763	3.0	54.333076	18.320906	1.0	0.010508	14.325329	4.0	5.91291	14.075957	5.0	47.256137	24.080229	3.0	14.574182	1.7887380000000002	1.0	0.215246	3.3163440000000004	1.0	94.270251	2.536561	4.0	20.373476999999998	3.618611	4.0	42.858559
3776.0	4.0	26.231426000000003	97.656024	37.455304	90.367255	0.524037	0.300138	0.420062	0.295444	8.364801	1.0	23.287657	3.061946	5.0	0.057812999999999996	14.202173000000002	3.0	35.092165	3.2509669999999997	6.0	40.615953999999995	19.829078	2.0	38.541777	6.458354	3.0	0.015939	1.766727	6.0	50.852422	3.5793120000000003	2.0	14.45555	5.903258999999999	6.0	18.021691
