1	4	0.44141024332713397	-0.6090100946886149	0.9376036929410051	1.026607449570742	-0.36245567090503383	-2.4655707468417756	-0.07390191309002062	-1.0647635885989348	0.44141024332713397	-1.621809103251216	-0.2715658677070889	-1.2033632920905493	-0.36245567090503383	-1.4528062120653198	1.0712791289485066	1.0267587275223142
22	4	1.3185447849887983	1.0504597915692648	-2.5188622332541324	-0.6786585032185642	-0.49937390679066007	-0.4977341144326756	0.7705342861164131	1.198511210801986	1.3254107423351744	1.5704525321393792	-0.6113130844684587	0.6778537778758145	-0.49937428626159425	-0.8615450349556539	0.018688107474441298	-0.5397221908060573
30	4	-0.9360470484538667	-0.5359415545969061	1.2451137417140903	-0.5385905987071896	1.125365808940626	1.407218201546756	0.5142508912170716	0.6007259628774075	1.125365808940626	1.1831373206760423	0.35489522883199615	-0.7067138558226103	-0.936028454378095	-0.5236901746891085	1.3635388927182277	0.6723782590038354
38	4	0.12360428468472656	-0.38644478948532496	1.1159504340553659	0.7680527921413726	-0.8046015423800198	-1.4084846791194887	-0.5428192070963764	-1.4101870815400175	0.12248617357736226	-1.2689336807436589	-0.5453984194620131	-1.410195130435122	-0.8044294523113995	-0.5276942175739879	1.1178212291292826	0.7680618729461054
42	4	1.5131374800020092	1.3962474354183194	-0.23026263087081114	0.7315591017393316	-0.6156616361368252	-0.6652933959655444	0.47107407183018063	-0.4337760292241197	0.6049840355086027	-0.05908425809075872	0.308089911208934	-0.4385182731139215	-0.5920534211773781	0.225693363010417	0.6788004191085544	0.7981985872713044
43	4	-0.10003311562550293	-0.9930407645456639	-0.41156569012667044	-1.1978559904020054	0.32218578842186757	0.059558150689580446	0.9192386018354315	0.8680215140079158	-0.09605379367492564	-0.2626311539177413	0.9197861419007011	0.8680468989847827	1.0500920570952759	1.007583774660948	0.4728158465541726	0.6883132138726442
49	4	-0.7723152066283397	-1.1400298397295419	-0.30261238493526027	-0.394089816812707	1.2669596959409273	0.9264534523030872	-0.6598765034647316	-0.4725469377948469	1.269769678208035	1.7146112618210745	-0.19403857478545142	0.6925727304381252	-0.7317639939316758	-0.35929755665506147	-0.02242797021225344	0.7205383069044715
59	4	-0.002630136786411714	-0.5935175434216162	-0.21769588950370242	-0.36256642232841774	1.3056057748128762	0.6779203308056924	-1.3692502979019665	-1.2835307000913498	1.5364620404382068	1.4762150221042856	0.21625370398523944	0.6926284535580768	0.09261403190850993	-0.2029789535209598	0.7841710203237975	0.7388340646218939
66	4	-0.2385329863645127	-0.21197200460917015	0.30590572411220435	0.7350919475442593	-0.5552162802483466	-1.10099534642856	-0.3236052701431708	-0.7945904542777437	1.4781557622053239	1.2346198692177641	-0.7804938057847298	0.4168167586435669	1.2499070311037517	0.24552166806308992	-0.7804938057847298	0.4168167586435669
81	4	-1.097392966781157	-1.050149530305605	1.4574772555816007	-0.32664069498603104	-1.0975195203376837	-1.0521245446344742	-0.17226758536842343	-1.135936253129928	1.3214403379515487	1.5232280522154729	0.5288879313473337	0.6468669763984659	0.03767024562280341	0.9707930959015482	1.4357178142823126	0.6622717361000321
84	4	-0.7850760552006959	-0.8262265616165914	-0.7387776241864997	-0.35394584928998873	-0.7850749167878938	-0.6370627012849841	0.7807491935740807	0.7532238380126388	1.2456157840453332	1.0508309010827974	-1.171219590993907	-0.8049031527253677	1.2458962130656428	1.2403264723151992	0.4729169921371387	0.7532013423827326
88	4	-0.6849926834184967	-0.957957570825412	-0.4516253141456125	-1.020829417009883	0.0027317875126067538	0.9839581105748966	0.766918132419895	0.36129011428533736	1.1856956159296672	0.9434463281616113	-1.8774817650165847	-2.1962390816786472	1.185784791599184	1.92166765262385	0.13191580907356257	0.3606796365489793
93	4	-0.8607890446522822	-0.8219880334397709	0.19491517166703515	-0.05630431256157436	1.2667253726391123	0.8602612410571615	-2.503554605873024	-1.2041510519011234	-0.8607890446522822	-0.3468498191450694	0.37571329942997683	0.9684069209825413	-0.19235801442429232	0.7070886489232688	0.37495152187007835	0.968375550929828
