6	3	1.1111896417189955	1.4549316726754156	-0.40360312216319666	0.9088540718892782	1.1108395904971091	0.17528226361669866	1.6359465863130667	-0.2438110171072125	1.1111896417189955	1.1385412634311922	1.6359467599992588	-0.2438110171072125
9	3	-0.43454473741717026	-0.30555845001690857	-0.6684757805671264	1.1703936783613877	-1.0427029234703975	-1.544102191707345	1.134913333883111	-0.6963773766915027	1.2890038151193317	1.2295268429021717	0.41376913367299767	1.1703717350231782
16	3	-0.17892237795687718	0.9100891282653536	-0.34650430764476037	0.32534811977377504	-1.2809265709825806	-1.0819441108588057	0.30125608701106515	-0.7036043390896387	-1.265896397048239	-0.32952316352053174	-0.35093417396838544	0.32534811977377504
22	3	-0.9621855890062594	-1.1795074356854796	-0.13473776558057685	-0.6766620477226817	-0.9200948451253226	-0.11261734106859528	-1.2285536539230295	0.5103754338629239	0.8095387860816436	0.7352528600023397	-0.43300419966424536	0.5081380824086189
23	3	0.08311141675991171	0.06896470554669208	-1.4444296112868393	0.6249474686973483	-1.1032838134635066	0.06884400131474484	-1.5274695006780972	0.6249474686973483	1.284223977678651	1.5080121527810113	-0.5314865283745972	0.6249459478719278
25	3	-0.10145147022916623	-1.273252218605959	-0.034969637991817064	-0.686381208463441	1.0873011911474633	1.3762090078848461	0.5644844582365688	0.6358780755159095	-0.10093389052721265	-0.4765358357488401	-1.0215516714742026	0.6499135560607746
27	3	-1.2300847316688277	-0.7944866648336976	-0.9997861863401094	0.9323795030579585	1.0919999485060783	0.23206153432468835	0.07571570887307541	0.9323781994933122	1.1751038856795861	0.992984983054142	0.0757594777934264	0.9323781994933122
29	3	-1.0934055567985033	-0.38502630461839465	-0.598227358148462	0.7781925731492395	0.9459021558834656	1.0057372263380118	1.6916579955308515	-1.589160124402662	0.04493861794043674	-0.3850258281543213	-0.5888437879465347	0.7781925731492395
33	3	-1.501433109877355	-0.32276801470814653	-0.4364893867902936	0.8228077249453086	-0.6531257169200557	0.6483879006601384	-0.4364893867902936	0.8228077249453086	-1.501433109877355	-1.0539704286409555	1.0758862552625426	-0.9479638325688727
34	3	1.159219779282758	1.1769458559669372	0.2796100979769777	0.639884364195011	-1.2625186156385297	-1.5084075680001736	-0.016999890894833954	-0.6736786227692423	-1.1907875483323047	-0.7429851866676017	-0.6973368676976536	0.6399873458020553
43	3	-0.40020861846274897	0.5628627582925517	-0.8019577874872399	0.8742526864439935	1.1172395486643627	1.3876219106581746	0.8572551138371111	0.8001291762750631	1.1172395486643627	1.3876258811921203	-0.07283774366029937	0.8742027164658918
52	3	-1.6190958585594506	-1.6952340546722116	-0.450742249381275	-1.073858847180343	-1.6190940074160245	-0.6546069774280406	-1.3689546239824462	0.266173237184323	0.4696012863041083	1.0279483932298854	-0.9161342268087042	0.26595706271383995
53	3	-0.7710796504630859	-1.8616427852249395	-0.8369310653958376	-0.6838777125605513	-0.7707780991989648	-0.9846164769271447	-1.6085279779925106	0.5691449078474303	1.303974937578379	0.9144988032653742	-0.516345955656972	0.569144690586656
55	3	-0.3801903534522838	0.6203567251107553	-1.3224169720468109	0.10271405194769227	-1.3208659159736376	-0.2974137731449096	-1.3224169720468109	0.10271405194769227	0.8991691145184114	1.1401506002500363	-0.4932163391719375	0.10271405194769227
56	3	-0.9514424781325554	-1.7430046603216325	-0.38620775530272494	-0.41955304022198847	-0.9514424781325554	-1.1044816556410104	-1.1157807727180604	0.7020109516648466	0.0910396789398008	0.7273194155362485	-1.110031586080997	0.7020109516648466
59	3	-1.1913551089067647	-0.7413847438447958	-0.7107108781577769	-0.24786466863512335	1.0458091070505457	1.115726098915509	0.01433535603887068	0.3961962065085333	0.03032587684869362	0.4451932848506212	-1.1208419883491303	0.3961962065085333
60	3	-0.39625994442041274	-1.7785037749373205	1.332331485950785	-1.334842700591653	-0.39625994442041274	-1.706278968359459	-0.153572122540685	-0.7569086182952516	-0.3962349539841596	-0.8992263327137094	-0.739424679397599	0.6510696006411163
64	3	0.7160254991941684	0.9872123031612644	-1.1264961686392414	0.641285696189599	-1.4057895271350576	-0.6041546731517389	-2.0696575225852767	0.641285696189599	-0.43193684655839987	0.6866268425196717	-2.0696575225852767	0.641285696189599
65	3	-0.9975205849534352	-0.5849514239557195	-0.2922077461459426	-0.5685719880911313	-0.9974202529797375	-0.20796987259434044	-1.3323151744352468	0.7315729734489732	1.1409058620247559	1.392630024534481	-0.26704009588551464	0.7315729734489732
66	3	-0.3357453253619601	0.969356494365035	-0.6076192652875992	0.3067184428944049	-1.30068752705681	-0.786842592881564	0.8762402304117618	-0.6430137852944912	-1.253196072230059	0.013257161361307793	-0.6076192652875992	0.3067184428944049
68	3	-0.3715419964796195	-1.4991906881414958	1.267702506583858	-2.240325209606944	1.0287036162211391	1.2342540017964851	-0.2182924608445352	0.4853628526937858	-0.2581707536023844	-0.6338094794421704	-0.7893528594847137	0.4853628526937858
71	3	-1.4317771743518524	-0.6087641454199036	-0.22265094214330186	0.4527144243491757	0.9431713491011983	0.7396169532726644	2.0884923856174633	-1.8224786425899622	-0.20099263545523757	1.2804689522460069	-0.2146287243132454	0.4525753774535887
76	3	-0.8271976187700724	-0.6052357701344561	-1.3237863139835078	0.45539042530690294	0.1367151620654913	1.4195388095481123	-1.1829896867790128	0.45539042530690294	1.3570501814357907	1.4200781668792872	-0.1717344876244511	0.45538825269915945
80	3	0.14003130039910955	-0.2596603481762485	-1.1514885695320733	0.3401009953955595	1.2898797761885892	1.2105353025761336	-0.3602343747982156	0.3401005608740109	1.0820809666856996	0.6268672890320895	1.3631147581667293	-2.3630184521867488
84	3	0.7769623640681276	-0.44188768596838	1.4686468357188616	-1.9071184432807595	0.4737487731504137	-0.7825458398669575	-0.048139393490301975	-0.6688708590935463	1.4945447849853373	1.4310527227050183	-0.2635708878891184	0.7470299912404413
88	3	-0.6522332806743053	-0.46333682798540776	-0.6721127694248682	1.0239944609094143	-0.697865817272509	-1.3705912876753834	1.3085547147148457	-1.536996029740863	1.1129763653539224	1.2577379630499712	-0.3488605345236586	1.02399424364864
96	3	-1.6384932500647822	0.27791770732688253	-0.30439478517083146	0.48926442167964806	-1.6731088916765535	0.09682213053061423	1.7608682955807133	0.016299665251965766	-1.6734348780338997	-0.7460158158176249	1.8050538891060552	-1.3659942022009588
98	3	-0.8603702940811538	-1.045036091977849	-0.3477310532179329	-0.8361232001896363	-0.8603689982807555	-0.599669875649467	-0.8156849019754332	0.1591051722353372	1.3138904022262479	0.9826938355311337	-0.22363747971311895	0.1553254865438878
99	3	-0.5563662649204709	-0.6339973651084778	-1.2190757721189172	0.639120040790831	-0.5605165284819156	-1.0270621200913974	-0.26378730088418734	-0.4171818561306808	1.0170171626574653	1.0106808587430411	-0.23754644364419933	0.6370410724410307
110	3	-0.2690178987366383	-0.46708580613687467	-1.216529532546114	0.9074516535908183	1.4187006621005331	1.1946061556716836	1.3406142330686452	0.09159138660460141	1.418972039726808	1.2021763756924282	-0.012839064482414493	0.9074470911145571
112	3	-0.5963320812625218	-1.029986974217109	-0.07740430101692539	-0.7548244356868664	-0.5963320812625218	-0.8229860457459497	-1.1710326082721592	0.6785259310001965	1.0593929826260304	1.0978853781482731	0.08297162322460466	0.6782508788598636
115	3	1.4313598915346526	1.3916907550243018	-0.4352452725979342	0.9330901630508728	0.3977845110572522	0.07158938730611362	-0.5313651217264808	0.9330908148331958	1.43135970642031	1.365207293606927	1.3506206419546158	0.1452456729176997
129	3	1.1322084497512985	1.1983103462002438	-0.31198000854214475	0.854128038176288	-0.8894206580965256	-0.6298764273369838	-1.254418306871429	0.854128038176288	1.1322084497512985	1.1983090756293813	0.6703421973984559	0.8466412318920238
130	3	-0.8837365370921669	-0.48880367389134277	-1.5769982025239124	0.6364184030617298	1.0456906338712715	1.2518722138414078	-0.5096746690272747	0.6364184030617298	1.0252976974313524	0.27849549942665114	-0.5106473117017425	0.6364184030617298
