5	3	-0.23251582512717595	-0.9144543270310054	1.4137509628992833	1.3820434346040487	-0.23251582512717595	-0.4241846425846827	-0.317744517209698	-0.08456893915998821	1.3146561180961416	1.2528729836909949	-1.2001920283634049	-0.3037372033478197
6	3	0.7741058845079827	1.3381349723859048	-1.249438080777671	-0.1612632238976375	-0.9028993599617081	-0.5605529707648123	-0.9459305263543305	-0.1612632238976375	-1.2206317702529994	-0.9347541462359371	0.609843815547357	1.0818882182379463
7	3	-1.2753591723115227	-0.537060600183329	-0.7776660644504844	0.05253136384822421	-1.2753591723115227	-1.3126538435557487	1.1889628433553587	1.7431355218753048	-0.2981084423438908	0.6842506536726809	-0.7825167972246444	0.05253136384822421
8	3	-0.388792458660624	0.5525539836267976	-0.4734140623091028	-0.5357623099972559	-1.138752704292295	-0.3704962078908742	-0.47341391170264563	-0.5357623099972559	-1.1387597321255518	-0.643939652606867	1.4801797060178434	1.0081253165975315
9	3	-0.633209772643719	-1.2893426620421744	0.9108494955033494	1.2831897646284265	-0.632526408330973	-0.5087061719554058	-0.49587219599691884	-0.99117837224604	1.460679142907731	1.0837825138101127	-1.4652354466448996	-0.99117837224604
13	3	-0.3797173066101644	-0.5284462679313895	-0.7398148965895261	-0.7502664955130616	1.0840490512918515	0.9642584273281161	-1.1727682491745697	-0.7503078871695349	-0.3821293329611343	-1.4422277326801916	0.9941487221403855	1.1162728055474849
15	3	0.8967328825212978	-0.6464717698308912	0.9028729257095767	1.237585811060905	1.4100186369892038	1.2670831893144046	-1.169785940108688	-0.5932104025388554	0.40379399993306175	-1.0726055069368994	1.2708276940938263	1.2375967622166535
21	3	1.1121269096401036	1.1250102743220596	-0.6976351485415918	-0.8730215269419133	-0.7173194358915765	-0.7860255528157457	1.3046311628105247	1.1058688363607458	-0.6811183270132176	0.0027218658959560554	0.3778377309346798	-0.31988217672612823
23	3	-1.2152617658727844	-0.6178215504496068	1.1029020967187264	0.25814822244206004	0.9615707474348147	1.2220102947996552	-0.6299538115183282	-0.7947894400792349	-1.2152617658727844	-0.6792004041399106	1.1113191903998692	1.3463057299147319
26	3	-0.5665084222592336	-0.1297205481552615	-0.37654338659900727	-0.4599983166598053	-0.5670793412398687	-1.0503412962540575	1.190396165008727	1.426668094989717	1.2085075396405185	1.2467756695740868	-1.0028142840336234	-0.4600241168402976
28	3	1.4104573217388205	1.3937594122703176	-1.68007631090232	-1.0820872571453044	0.3063063012517004	-0.6763789883707921	0.9508943970201823	1.0588139474629463	-0.527176228721933	-0.40342505611993273	-0.7157976848565628	-1.0820872571453044
29	3	-1.013778594914146	0.4777150470542259	-0.07473813696163084	-1.0301967833396888	-1.0137809991728919	0.47771444309066624	0.948014801558125	0.1332996641371427	-1.2115286918124926	-1.113839911048003	1.4075435671584804	1.1494802364204595
32	3	-0.43990921891191037	-1.0423363632338507	1.2485423060124423	1.1944328746401562	1.7227927259747522	1.191585328498205	-1.2764925729334016	-0.9820785186574243	-0.43990921891191037	-0.8819635033736164	0.6556533298207643	0.1610602871212841
34	3	-0.8699173686009833	-0.7001256276109071	0.34561156364445245	-0.559632302885714	1.2028769506008559	0.9681414600442895	-1.2976881726903375	-0.5665976091674091	-0.8699173686009833	-1.581741201097436	1.1592242429190434	1.4415180477975573
35	3	-0.43536923862793486	0.2878239211865345	-0.7902811625201933	-0.5275513561523657	0.9930818872720565	1.3927731397773349	-1.2530128756462584	-0.5275513561523657	-1.0645123382529298	-1.382971961893108	0.9933226457225307	1.1636018445646168
