4	3	1.1173527158573273	1.17688528817277	-0.7291064595281466	-1.6399955988816282	-1.035294129357865	-0.1847138879392742	-0.047649169180040814	-1.5987657700615674	-1.0426804489970571	-0.19185090100041025	0.9201662800463578	-0.02297257732931288
8	3	1.088208436481814	1.1060242085545433	-1.0762119770083332	-0.7856700497308006	0.02298164193414616	-0.07834494910342589	-0.30392564588859117	-0.5891207037503514	-0.6889192679181072	-0.7236106271323002	1.368268906318711	1.235320864322522
9	3	-0.32588616263568077	0.5585164651473958	-0.943230324202546	-0.8042983502760641	-1.246003348238349	-0.850790527783274	0.7584310439687029	1.3571523015225186	0.946375044610852	1.0292827645184517	-1.8733092112966705	-0.8042983502760641
12	3	-0.42066546149065454	-1.6545678088721463	-0.04311977081935505	1.611259827158188	1.1900809529391956	1.2228174091141246	-1.7105107091688259	-0.46211216466277166	-0.4206567481473726	-0.7049555212637006	-0.9415471979557185	-0.11556862649276065
13	3	-0.8009470932755357	-0.5157699987352263	-0.8062162507913857	-0.9378283358530478	0.9899866254693139	1.2164832759442727	-1.7850787104265158	-0.9777645814011653	-0.9015448661497869	-0.866701968450853	1.0706364347818451	0.8691694242339312
21	3	-0.7934608482740243	-0.6494080768176939	-0.519692533550026	-1.0198145287253988	1.0295279626733793	1.0994378974901453	-1.1874119604238687	-1.2045172878322714	-0.8039085176497253	-1.6232248985566975	1.3309041695045858	1.1193314101381822
22	3	-0.8897729539855024	-0.92447554544583	1.2313123394687617	1.6597939344676966	1.375440646138625	1.348293253614026	-0.2936755553518064	0.5651337928769792	1.375440646138625	1.5749498364827066	-0.3052841627306852	-0.5858498282396738
24	3	-0.5933967394202059	-0.6345831972404886	-0.34417887673914793	-0.48328277719497437	1.461698851434636	0.9109592303573738	-1.3002835687739893	-0.4889412810764542	-0.5933967394202059	-1.512696160397304	1.2335714393260395	1.1674832384870468
25	3	-0.3096962146468496	-1.4927177642796672	0.8973644745268254	1.3623810876732503	-0.3096921360606325	-0.6837118433856817	-0.869735425643674	-0.32686090853629196	1.1783057037498241	1.0282087744582566	-1.5038478668124526	-0.32686090853629196
26	3	0.9368641523331092	1.274262608350657	0.40487616564864504	-0.2702906366538228	-0.7932038973423461	-1.1012726963788169	1.3192715001698319	1.0262207333830997	-0.7931964817310422	-0.45135846343138253	0.7376369741007311	-0.14691882382534968
30	3	-0.8294387988563109	-0.7248637922370884	-0.24534628464437153	-0.7497860350001718	-0.8294387988563109	-1.6501724920554965	1.5170193122078623	1.249881059598044	1.4039050993478586	1.1514013866697017	-1.1673731938374936	-0.7497891729732915
31	3	-0.7711194653183734	-0.4196993084049358	-0.7134910068303277	0.0457279911140867	1.0184890836864797	1.1880457881820214	-1.1870215211398536	0.04557146163140869	-0.7711194653183734	-1.5860222221378937	0.8878397233265848	1.6233928925189298
32	3	1.6449384213622973	1.3779431642266315	-1.0838517236652825	-0.5725283939998269	-0.3017446400360221	-0.7788250150076726	1.377679098395696	1.562687141237972	1.6449204385048855	1.0849378957410485	-0.06251885257877995	0.8825755837480108
39	3	-1.095434366251461	-1.1093588979475317	1.0807877048331795	1.5022970331355276	0.985591207259244	1.153723695172448	-0.9105305801671215	-0.5010018038821342	-1.0946731537511216	-0.22734164544200544	-0.6112690082843558	-0.5010018038821342
42	3	-1.336442660577749	-1.2393421383283256	1.1012423346569473	1.5071440940855774	-0.39414667929726666	0.4101472601103801	-0.6857268390774091	-0.7602498832478746	-1.3362598657591094	-0.5027924547614905	-0.685718515759339	-0.7602498832478746
43	3	-1.284857258274548	-1.046776068889182	-0.12874461913440505	-1.064149843414062	-1.2848704209846127	-2.0458043188385884	0.9854823836034504	1.2052686803415744	0.9708892016785288	0.8547650594190481	-0.7782903080017958	-1.0911818205606019
44	3	-0.6015190584813043	-0.7585773262194635	-0.3225175171282734	-1.085271725069582	-0.6051198939401675	-1.4262488208559967	1.2133061271551022	1.1760297851585977	1.0945324698017307	1.0616849734491882	-1.292280017450849	-1.0853269164791584
46	3	1.4703912456147175	1.1443025410736862	-2.082096315757586	-0.7263062434251601	-0.7669446615445928	-0.5670033079570619	-1.194179272014017	-0.7263062434251601	-0.7669446615445928	-1.309107872280873	0.781615873452515	1.1881964452903861
47	3	-0.5663267919166598	-0.6170817484426138	-0.7443054436563498	-0.8099378417321713	-0.5663279042583554	-0.847874048781847	1.0546950106817903	0.9098216814133084	1.668157812696323	1.1736028861724104	-1.171456159683511	-0.8099378417321713
50	3	-0.6844470981310424	-1.5180412715543123	1.280015856823239	1.0689554971940491	1.2552587999817741	0.02851971240440355	-1.094348941082221	-0.8631947831735197	1.313640795435229	0.9337959455295873	-1.0982501559281987	-0.8631947831735197
53	3	-0.9394759033592229	-1.0922362460951582	1.4080714673290364	1.5852098510114676	1.1791681393444613	1.203139657513409	-0.9509430133924006	-0.11879353992656695	-0.9394757179689404	-0.1727273349349158	0.031134819679732244	-0.11821836791238688
60	3	0.09194015300970622	0.6583466507920517	-0.23627765127437175	-0.7196347279859717	-0.8069183288876721	-0.34749040231009387	-0.23168560102857663	-0.7082896630515889	1.0866394785202036	0.9592945384775631	-0.9284140613725115	-1.0444638613407973
62	3	-0.12211016954372404	0.9692298931480866	0.4559855759245449	-0.35463547779228194	-0.7874284338686312	-0.7808607646056251	1.1250874302633014	1.0901506597512471	0.826173547084046	1.1665149455664294	-0.9650899301165448	-0.8927688877203446
