3	4	-0.8364011309192058	0.0600102944599016	-1.0286980888056552	-0.45036451623579354	1.3976437279434593	1.256010684196941	-1.9508498477698282	-0.4687812804754568	0.40197444047441955	1.233513386839549	-1.0288521458564794	-0.45037762188823477	-0.8364089173110748	-0.945811158448167	0.7678506186951485	1.3184802899683419
6	4	-0.7810471149513922	-0.4337850719909194	1.400962143032735	0.7675188459268454	1.4171171232273494	1.2560842928796734	-0.4925635106323828	-1.0818325065303638	1.4171171232273494	1.2560842928796734	0.2364116025778521	-0.9163286053165822	1.4171171232273494	1.0140368311593622	0.8963402524050373	0.7673327825795112
10	4	-0.6881517521481596	0.2882370444353434	0.06530340235494357	-0.37146387387340235	0.955809741482448	0.9899489198388943	0.668164962164716	1.1163387067152355	0.9558099268727306	1.3205757981104365	-0.4994490133391268	-0.8916250042248779	-1.330545210298086	-0.6484034546107732	1.1587351245603807	1.16414849599405
16	4	1.122422027744634	0.018965729468694816	-0.9917141059599728	-0.7435167338802705	1.1901814344723625	0.8840629811866536	-1.0306908424846897	-0.7454990099586658	-0.06557966684255588	-1.519016813787808	1.1236981928108758	1.1357705129658024	-0.06557966684255588	-0.6319391915317273	-0.21001606943268775	-0.49517329569222707
27	4	-1.2206630920714243	-1.2381821200134142	0.9617731850812226	1.1514031567016536	-1.2206630920714243	-1.236518806116776	0.8584650691936323	0.03426719034758223	0.9846106780545933	0.5173796621154813	0.5733324054013679	2.0005734231982093e-06	0.9825189194960621	0.513731640032579	0.7092344835183648	1.1484602916753144
34	4	1.2303966653536647	1.1845996598729507	-1.082086272236089	-0.9922420818556499	-1.0318273310733188	-1.0678837373081607	1.3641290392437053	1.2658175329665462	-0.690199387819433	-0.1251265990601005	-0.24973691059287062	-0.9922282378565923	-0.01108549100542284	0.7386562984423213	-0.2497565838901272	-0.9922282378565923
41	4	-0.5238939224749437	-0.5994592845469957	0.987880861205138	0.19280903672861965	1.177382460142496	1.2838000823431188	-0.5139689660458664	-0.8393391731707573	0.07833361860885116	1.1481907758537355	0.9878770778787423	0.19280885214196558	-0.5238944786457915	-1.305650687523573	1.3980330917373436	1.0694985511304156
48	4	-1.2641211697758965	-0.5718499701945806	1.0972445693213564	-0.17207909229930096	-0.5868745238881939	0.38440224467926554	1.0960812721212696	-0.17207909229930096	-0.5868689621797161	0.38440406217760464	-0.05029204966687729	-1.0187372810120627	-1.2641278438260701	-1.082657424015482	1.2723281375875946	0.9586540807558451
49	4	-1.5126010632713711	-0.8060419011770434	-0.4733691824974821	-0.9314737556989516	-1.5126018048325016	-0.8078548557702652	1.098108983736199	0.2055918471117987	-1.512644259207216	-1.4892984440710975	1.2229324228357978	1.3238477006963034	0.8716384745976206	1.0558874566639462	-1.0155587475671595	-0.9314737556989516
52	4	1.5644104443110474	0.8546120866421764	0.4634886688320891	0.4037976737261541	-0.5962094807877533	-1.4726051762013288	1.3264690516376763	0.9269906398712457	1.565030760196614	1.1658992680040694	-1.4185261386082098	-1.2361628238114226	0.3245220882114385	-1.4710038087064137	1.3264333370365025	0.926988978591359
55	4	-0.7745028379757515	-0.31170719209410347	-0.19150803670592967	-0.7736401683097013	1.5035907520317373	1.3895781827605749	-1.2561071797843608	-0.773663426228118	-0.7745028379757515	-0.31170719209410347	0.577752389962696	-0.5463754185001181	-0.37134552844077756	0.5049987119715449	-0.1915420866434891	-0.7736401683097013
56	4	1.3631199787378563	1.2388385055148274	-1.2184169255671675	-0.7501565004149534	-0.36239247552336606	0.4232588445866225	-0.49765753262433216	-0.7288950712489328	-0.4987761346471342	-0.5744271828393812	-0.49763604333040584	-0.7288911949291967	-0.49661652324517275	0.22954063265870367	1.1254076510094158	1.1835884240573977
57	4	-1.0256011838226127	0.03207186144991998	-0.2310486401966312	-1.061447863971325	-0.13597180097343126	0.5336406682969413	-0.23104939686191028	-1.061447863971325	-1.0257370748997556	0.031201128287310764	0.7011209130636437	-0.23644648903766918	-0.1359801435361481	0.5327540320238652	0.7011201563983646	-0.23644648903766918
58	4	-0.5791806417701749	-1.0772667239418021	0.9595620578026398	1.4876678024513719	1.2782916886915086	0.9052824257534852	-0.3476424363876951	0.8364291048093042	1.277066073533266	0.15990515275378933	-0.3468828957805356	0.8365042315775235	1.2782916886915086	1.2099396760908425	-1.125562745842551	0.16436183370508398
61	4	0.9786277628546535	0.9705319792498349	-0.6283339289908165	-1.0320862186633708	-0.8034129694243459	-0.8947124955616177	0.584658776631143	0.09801899059452215	-0.8034129694243459	-1.7191432219428961	1.4220550956859508	1.325192783644741	0.9786277628546535	0.9705319792498349	0.2542878197965626	-0.9641815878724568
64	4	1.5345907881360368	1.4713740896776184	-1.576019357798181	-1.0235077385006603	-0.588002994538356	0.03681644086406097	-1.0543697743957539	-1.0235077385006603	-0.5951201274872188	0.015132625471597232	0.8123579730778551	0.1501353711001776	-0.6154681941243969	-0.21814813301021213	0.8485415553913066	0.9779044383254304
68	4	1.196852518401299	1.2244661830240506	-1.0467298764057482	-0.7966677225821647	1.1968523330110166	0.7985225733165421	0.8883908783158804	1.338165164521682	-0.4192181195544271	-0.40103072275698837	-0.4941254191014988	-0.7966308052513442	-0.4192505628538814	-0.8299666920215799	1.4433310100036527	1.3387606410678132
73	4	1.5573389173717036	1.112130397141037	-1.606007364806371	-1.1639545551801334	-0.7227902579386897	-0.47720480439490026	-0.9221758101455086	-1.1639545551801334	-0.20152042858120206	0.4213731900598379	-0.9221758101455086	-1.1639545551801334	-0.7227969319888632	-0.6570885218822118	0.9114299740669385	0.8934409079683842
