2115.0	3.0	46.103721	50.021037	70.18271999999999	91.850021	0.38913600000000004	0.938575	0.677617	0.639458	65.460972	6.0	44.133599	25.366574	1.0	0.086469	5.973835	6.0	25.146885	4.38399	6.0	26.152844	13.205594	5.0	27.333589	50.994267	4.0	0.016705	0.12125699999999999	6.0	35.775118	4.38127	1.0	90.155221	10.591216000000001	4.0	36.309908
2236.0	3.0	39.003403000000006	15.016829999999999	45.451172	73.94360400000001	0.632005	0.329225	0.30186799999999997	0.8489059999999999	16.871213	2.0	40.623891	24.994114	5.0	0.018828	4.568512	6.0	87.647561	5.351980999999999	6.0	77.219814	7.469724	5.0	34.532636	61.67316999999999	1.0	0.127668	0.337108	2.0	91.871466	5.830874	4.0	56.443598	16.745926	6.0	59.667975
2256.0	3.0	97.47908000000001	28.707819	69.476694	81.416268	0.792466	0.5059600000000001	0.183594	0.614478	60.52271999999999	5.0	25.73473	10.256721	5.0	0.019740999999999998	1.9696220000000002	1.0	87.6055	5.295147	2.0	49.46185	0.606841	1.0	85.335216	27.787211	1.0	0.014555000000000002	2.139887	6.0	74.489438	0.20796199999999998	6.0	84.708779	17.304913	4.0	56.113161
2324.0	3.0	13.104928	16.614491	39.970591999999996	49.991103	0.108226	0.26469499999999996	0.103002	0.477637	61.819902	3.0	43.044058	19.508193	5.0	0.012838999999999998	0.637322	6.0	13.223332999999998	0.61047	5.0	66.49504300000001	0.9964149999999999	1.0	98.60250400000001	61.428036	3.0	0.022979	1.208896	4.0	47.365856	2.181347	3.0	11.268188	20.936787	4.0	35.68461
2355.0	3.0	45.796107	31.501267	83.675598	60.829207	0.376268	0.480292	0.271728	0.860452	31.881719	6.0	68.037894	11.56375	3.0	0.012298	3.819292	1.0	10.756924	1.274952	3.0	91.802423	3.982067	6.0	20.467838	35.643506	2.0	0.030888	0.153813	6.0	2.384372	2.19467	3.0	27.963198	9.007576	4.0	80.202827
2692.0	3.0	71.767177	60.336358999999995	21.252472	38.683316	0.214153	0.9942989999999999	0.270964	0.576518	18.875754	2.0	51.721849	5.036835	4.0	0.016205	4.679369	5.0	50.149844	1.420492	4.0	39.71185	1.952145	1.0	1.9663400000000002	62.486497	6.0	0.629798	3.5374809999999997	6.0	6.507847	0.698958	5.0	96.766727	13.506843	3.0	43.067965
2767.0	3.0	40.711858	52.928667000000004	72.751255	23.918089000000002	0.334431	0.64631	0.15728	0.25140300000000004	33.558425	4.0	2.307903	2.170492	6.0	0.034681000000000003	3.632933	4.0	86.198392	1.249891	2.0	83.73719	8.338268	5.0	10.328612	34.019040000000004	1.0	0.013826	0.669227	6.0	11.716714999999999	2.013788	2.0	75.911542	8.415811999999999	6.0	38.192811
2877.0	3.0	27.276861	39.572303999999995	88.63481800000001	95.40785600000001	0.930901	0.580028	0.123175	0.603453	66.16709399999999	2.0	34.821467999999996	21.441719	2.0	0.01583	5.1467529999999995	1.0	95.137833	2.950294	3.0	95.432118	10.045841000000001	5.0	46.765368	71.813154	2.0	0.334924	2.472546	6.0	8.016461999999999	2.671185	2.0	99.768439	12.246214	5.0	90.203799
2931.0	3.0	34.748104	38.629098	90.55261899999999	49.60374	0.642221	0.270861	0.547207	0.96359	11.088348	3.0	21.299128	20.859884	6.0	0.030032	6.106855	2.0	76.414434	3.76856	3.0	36.156748	1.109597	5.0	6.751335000000001	71.050413	1.0	0.057236	0.158329	3.0	24.139484	3.3637639999999998	4.0	70.81495799999999	13.602615	5.0	28.097199
2963.0	3.0	31.831623999999998	16.448828	85.78498499999999	85.728084	0.758066	0.17786300000000002	0.15504	0.6025020000000001	77.60401800000001	6.0	9.381362	3.5793019999999998	5.0	0.013177000000000001	1.261185	5.0	75.356272	1.958193	4.0	71.558181	5.4357370000000005	6.0	24.206048000000003	64.84079799999999	4.0	0.127127	1.423745	3.0	18.130374	4.489193	2.0	73.875781	7.857903	6.0	99.82988
3202.0	3.0	50.083895	47.602990000000005	41.858071	50.864683	0.320498	0.969506	0.9701649999999999	0.160673	61.352424	1.0	89.504494	2.085091	2.0	0.013104	5.552126	3.0	9.041739999999999	2.030673	4.0	34.401246	24.730837	6.0	12.182739999999999	76.940282	6.0	0.025757	0.9147700000000001	1.0	78.360265	4.003901	1.0	91.54411800000001	12.441329	5.0	61.457951
3485.0	3.0	83.581298	36.269844	68.721789	8.328963	0.8872959999999999	0.775853	0.265038	0.281071	1.434102	4.0	7.393173	3.0564709999999997	2.0	0.011505	3.1963470000000003	3.0	73.67716899999999	0.838341	6.0	79.502877	10.788250999999999	6.0	11.046004	63.550149	2.0	0.022352	0.904032	4.0	11.670025	3.766887	3.0	40.163993	4.468053	5.0	51.544233
3806.0	3.0	65.154855	18.950217000000002	94.40405	37.222136	0.627877	0.444377	0.50068	0.5109560000000001	71.141176	4.0	23.692655	11.84145	2.0	0.030594	5.890159	1.0	21.403098999999997	4.233266	5.0	2.256463	1.0801100000000001	2.0	48.494415000000004	35.314104	5.0	0.07921399999999999	0.064677	1.0	94.130835	3.695707	2.0	45.835829	12.858742999999999	5.0	66.200804
3885.0	3.0	49.106045	19.422026000000002	65.841939	20.530291000000002	0.5551149999999999	0.407165	0.152593	0.379236	31.570783000000002	1.0	28.247928	1.2245270000000001	1.0	0.018979	0.972403	6.0	47.761025	3.90055	6.0	4.60559	14.108831	6.0	17.518548000000003	67.488125	2.0	0.011839	2.1135740000000003	2.0	48.513616	0.43486800000000003	4.0	76.518955	22.120055999999998	3.0	49.991347999999995
3978.0	3.0	31.651947999999997	32.193552000000004	63.901419999999995	19.889024	0.47778100000000007	0.46498100000000003	0.328906	0.498676	41.430871999999994	2.0	81.81135	15.510159	4.0	0.014666	3.3403680000000002	5.0	59.688254	1.6374819999999999	3.0	77.202211	12.203455	1.0	65.064612	40.239321999999994	1.0	0.019653999999999998	2.513842	4.0	1.178418	0.21575300000000003	3.0	84.379327	21.391199	5.0	74.823803
4053.0	3.0	10.134012	21.218885999999998	65.044702	80.032333	0.648766	0.652612	0.9572299999999999	0.971508	4.837891	3.0	34.268335	15.747522	3.0	0.020378999999999998	1.927041	2.0	61.233897999999996	4.263533	4.0	16.476233999999998	11.712513000000001	3.0	11.828514	46.385725	5.0	0.010705	1.256427	1.0	66.020288	1.812401	6.0	24.38661	10.04635	4.0	81.799104
4162.0	3.0	91.893425	11.733323	83.955619	34.972414	0.41803900000000005	0.424179	0.73715	0.358737	22.247922	2.0	61.01460600000001	0.525034	3.0	0.028405	2.7282889999999997	6.0	19.367257000000002	5.088697	2.0	82.086279	8.615725	6.0	68.474556	45.519008	4.0	0.013112	0.110099	3.0	66.69364300000001	1.4712020000000001	1.0	63.969455	22.458702	4.0	44.286269
4344.0	3.0	43.123912	6.768927000000001	24.601807	73.71251	0.505452	0.12884400000000001	0.29895	0.4186	42.348689	6.0	68.626725	4.386958	3.0	0.030748	3.015729	4.0	60.844937	1.903529	2.0	52.273159	0.719861	5.0	69.506275	69.494261	1.0	0.09651	4.677131	1.0	48.681743	3.882024	1.0	25.683313000000002	21.193521	6.0	24.072616
4607.0	3.0	19.319834	13.787306	73.951707	36.047678999999995	0.259875	0.344422	0.519649	0.687837	71.223545	5.0	17.886036999999998	11.951069	3.0	0.032042	1.532195	3.0	22.182615	4.03135	3.0	13.497982999999998	9.955467	6.0	34.905822	44.350787	4.0	0.056133	2.728194	1.0	14.835204999999998	3.047338	3.0	53.521322	13.009944	2.0	97.668014
4624.0	3.0	92.914187	22.414744	81.351659	68.341414	0.65714	0.8899469999999999	0.30846	0.39681900000000003	8.680280999999999	4.0	48.180812	3.1549240000000003	1.0	0.021266	4.020733	4.0	16.117562	1.393959	5.0	39.588888	6.174668	6.0	1.6450189999999998	23.162988000000002	2.0	0.014588999999999998	4.02758	3.0	88.492589	5.462511	3.0	2.423666	19.168531	3.0	69.532628
4718.0	3.0	85.965942	79.97527	51.064865000000005	4.404522	0.628264	0.998035	0.118868	0.103547	25.864109	1.0	40.473017999999996	23.02834	3.0	0.020600999999999998	5.524376	3.0	70.811824	5.652194000000001	2.0	93.129486	1.430683	5.0	28.93998	55.026633999999994	3.0	0.049012	2.029584	1.0	10.855661999999999	1.9873060000000002	1.0	91.553761	23.354372	6.0	35.814794
4900.0	3.0	66.16171899999999	22.02083	24.362607	37.237978999999996	0.6368199999999999	0.525357	0.146752	0.771353	50.585822	3.0	58.747413	13.58655	6.0	0.06150800000000001	5.496607	1.0	50.995551	1.0512709999999998	1.0	72.566908	23.707359	4.0	13.373528	57.299059	6.0	0.022424	2.33622	1.0	62.968514	1.099151	2.0	50.984283000000005	16.498881	6.0	47.720247
5112.0	3.0	46.37965	13.292228	50.236158	23.259569	0.438216	0.24109899999999998	0.481358	0.357969	39.202789	2.0	90.403406	3.126389	3.0	0.021294999999999998	2.095988	1.0	52.591280000000005	5.9081	4.0	91.14666899999999	6.126508	6.0	1.596341	51.345479	6.0	0.014909	1.400081	6.0	7.700042999999999	5.110981	6.0	90.785492	8.824744	4.0	94.384799
5858.0	3.0	14.159070999999999	18.761509	93.373651	23.848748	0.18946400000000002	0.7638659999999999	0.228106	0.889424	29.59778	1.0	36.163994	16.906128	4.0	0.018956	4.8808620000000005	3.0	36.400163	3.566815	2.0	70.502177	1.03452	1.0	1.480667	65.86883399999999	2.0	0.024886000000000002	1.999757	3.0	2.0301270000000002	4.836266	2.0	12.041339	4.185092	4.0	79.334757
5959.0	3.0	16.462925	46.698024	75.59361899999999	54.770461	0.587392	0.8693629999999999	0.142683	0.8982389999999999	34.282229	2.0	42.195111	19.961651999999997	1.0	0.024009	3.138988	3.0	98.224052	3.7425599999999997	1.0	48.285502	18.412585999999997	4.0	58.452753	43.441588	5.0	0.033708999999999996	1.947125	2.0	10.106697	4.905696	6.0	52.681895999999995	24.981835	2.0	72.323296
6130.0	3.0	88.123848	25.020404	69.512186	86.19382	0.46137399999999995	0.538119	0.677821	0.5841390000000001	60.456768999999994	4.0	63.376658	23.022847	1.0	0.018244999999999997	2.051596	5.0	74.067593	3.6716029999999997	3.0	80.854213	14.088527	5.0	16.780734	66.226688	6.0	0.010243	0.17644300000000002	4.0	63.824794999999995	2.951029	3.0	28.040328000000002	23.472953	6.0	55.519071999999994
6471.0	3.0	28.4482	4.892855	16.342739	5.396042	0.902855	0.195502	0.16304000000000002	0.401814	61.505396	5.0	6.626081	13.562803	4.0	0.012834	1.773148	5.0	19.822488	1.603013	4.0	51.269538	1.3310959999999998	2.0	11.752245	65.340311	2.0	0.192445	5.701364	3.0	1.289269	2.722382	2.0	79.83740300000001	2.032807	5.0	57.66956999999999
6495.0	3.0	67.741761	53.290558999999995	70.878937	67.885002	0.40513699999999997	0.7659229999999999	0.554901	0.794864	43.578062	6.0	7.238747999999999	13.996804999999998	6.0	0.12190999999999999	0.72728	3.0	32.059711	4.737287	4.0	25.421453	10.239538	4.0	2.088287	75.48520400000001	5.0	0.018868	2.950397	2.0	34.88647	3.535365	3.0	36.009984	0.6218229999999999	5.0	52.382907
7242.0	3.0	29.557136	88.01759200000001	76.707035	22.602284	0.11118	0.5994189999999999	0.39695199999999997	0.288673	16.089802	4.0	19.752532000000002	18.734389	3.0	0.013304	4.5778	5.0	99.41318100000001	3.017168	3.0	25.335341	0.533559	2.0	40.763554	31.495903000000002	2.0	0.433904	4.392702	4.0	36.000805	1.564167	1.0	41.750161999999996	15.266096	3.0	48.596548
7495.0	3.0	22.254435	8.565141	89.003979	64.164917	0.425594	0.168251	0.9642139999999999	0.593483	4.615263	4.0	16.672962	21.086451	4.0	0.034106	5.190758	5.0	67.418598	2.409497	3.0	81.518383	0.43363500000000005	6.0	76.50981999999999	59.367277	1.0	0.017753	5.229915	2.0	72.64280600000001	4.7810120000000005	5.0	2.224917	25.145758999999998	5.0	41.329372
7995.0	3.0	90.756883	18.394693	91.68649599999999	53.458532999999996	0.33753299999999997	0.6581319999999999	0.10082	0.731062	11.731594	6.0	35.758424	12.969057000000001	4.0	0.015047999999999999	2.7960540000000003	3.0	22.052338	4.133769	4.0	93.87840899999999	16.821167000000003	6.0	46.958702	68.508238	6.0	0.036101	2.185548	5.0	23.03791	5.029479	6.0	96.439449	13.926378	6.0	20.597794
8040.0	3.0	79.343491	36.209094	57.702811	16.560361999999998	0.20520500000000003	0.11381400000000001	0.295692	0.834899	63.492757	3.0	12.963345	15.080623999999998	4.0	0.038801999999999996	3.723043	6.0	95.99104100000001	1.305113	3.0	63.454421999999994	21.731585	4.0	5.427661	41.646167	3.0	0.176797	2.198856	1.0	72.778989	5.062031	2.0	10.216633	11.404088	5.0	13.198063000000001
8515.0	3.0	87.787816	22.738803	84.208822	70.04584399999999	0.11476800000000001	0.896184	0.27052	0.492171	35.3202	3.0	73.75080200000001	24.609564000000002	4.0	0.01248	4.08338	6.0	99.446669	0.508313	1.0	60.832831999999996	8.44605	2.0	1.592234	37.996908000000005	5.0	0.010583	3.9222040000000002	5.0	14.241298	2.565178	4.0	86.738927	17.578315	5.0	72.175042
8552.0	3.0	23.651961	72.452646	70.84595300000001	32.371515	0.311676	0.675046	0.210337	0.950722	56.650622	2.0	62.176586	0.9385319999999999	1.0	0.028624	4.760111	3.0	66.130143	4.819151000000001	5.0	88.243574	16.887056	3.0	22.254504999999998	17.722023	3.0	0.470395	1.845605	3.0	6.506092	4.067304	6.0	57.382614000000004	10.070658	4.0	72.833609
8577.0	3.0	52.439642000000006	34.838503	11.210596	79.790274	0.25238299999999997	0.922472	0.629796	0.846009	75.498406	5.0	21.123946	13.116535999999998	4.0	0.019459	0.831575	5.0	93.44265899999999	1.401138	3.0	46.142008000000004	0.57644	1.0	1.426398	53.921944999999994	4.0	0.016062	0.22784400000000002	1.0	45.791126	3.4784900000000003	5.0	29.044240999999996	8.761435	4.0	92.431449
8897.0	3.0	8.469495	38.016268	77.090436	34.370556	0.20433800000000002	0.9044719999999999	0.8074859999999999	0.679687	26.542740000000002	4.0	57.676429000000006	18.710921	5.0	0.012980000000000002	5.7908550000000005	6.0	49.827818	5.076368	5.0	49.490334999999995	14.630498999999999	5.0	2.347142	37.35009	5.0	0.056232000000000004	1.307002	4.0	38.010228999999995	0.9134040000000001	3.0	78.39665	14.228187	5.0	63.087208999999994
8937.0	3.0	36.463704	42.666261	52.563987	46.787864	0.5416920000000001	0.610278	0.20926799999999998	0.6735270000000001	53.800053000000005	6.0	93.55658199999999	13.191907999999998	4.0	0.05033	1.000308	5.0	67.84535600000001	2.681854	6.0	15.950282000000001	2.781314	5.0	15.139418	60.56080600000001	1.0	0.030081999999999998	4.524411	2.0	8.279792	0.305104	6.0	65.043832	11.079186	6.0	84.04732800000001
9620.0	3.0	56.491518000000006	15.138697	92.192451	36.853213000000004	0.889926	0.237342	0.629212	0.8641459999999999	15.133892000000001	3.0	98.571628	10.385441	5.0	0.020848	1.8597380000000001	4.0	48.351571	4.250992	3.0	28.479322999999997	24.532574	5.0	14.560794	56.605803	6.0	0.025814	0.395517	2.0	70.97807399999999	5.50623	3.0	67.148992	4.338272	5.0	76.301946
9644.0	3.0	52.783478	30.501745	53.70769	21.935643	0.594856	0.492166	0.193444	0.13503800000000002	57.111635	6.0	84.38529399999999	4.064729	4.0	0.015125999999999999	2.423971	3.0	39.423181	5.516037	1.0	84.947604	25.218641	6.0	29.981614	38.638847999999996	3.0	0.021347	0.49468199999999996	2.0	55.67824	0.5517770000000001	2.0	87.32911800000001	22.438353	6.0	65.490829
9888.0	3.0	27.577814	24.497214000000003	82.209212	68.762468	0.4923	0.545358	0.127221	0.494255	36.190993	5.0	33.175965999999995	10.989450999999999	3.0	0.025583	2.2766919999999997	1.0	13.803676000000001	1.8201200000000002	4.0	54.252714000000005	3.075132	6.0	2.041631	27.213894	1.0	0.256402	1.991104	3.0	46.553701000000004	4.793455000000001	6.0	48.316763	16.183678	4.0	60.208792
8.0	3.0	4.744073	61.10900600000001	91.111604	52.997420999999996	0.113918	0.8272790000000001	0.253215	0.6490779999999999	17.92035	3.0	25.088068	11.499224	3.0	0.018941	3.8747239999999996	3.0	94.873133	4.223084	5.0	93.512929	16.660547	2.0	8.694452	22.525834	3.0	0.20823000000000003	2.910205	1.0	58.909690000000005	5.34911	4.0	84.356658	24.806445999999998	6.0	99.961035
192.0	3.0	10.067143	17.979622	81.461075	63.919103	0.8760120000000001	0.708076	0.5468	0.5651189999999999	3.3741260000000004	6.0	70.403921	0.5636369999999999	3.0	0.011104000000000001	5.14669	6.0	38.747772	2.505343	3.0	92.17359	7.777335000000001	6.0	46.916006	70.298563	1.0	0.020769	0.970167	2.0	9.743905999999999	5.003541	6.0	98.049818	23.015226000000002	3.0	27.284390999999996
228.0	3.0	21.297724	29.349539	60.245388	81.897266	0.874059	0.724268	0.756045	0.9738209999999999	39.397678000000006	6.0	58.944362	16.605842000000003	4.0	0.050646	5.070619000000001	3.0	48.623205	2.850855	4.0	92.514874	8.323812	6.0	7.232386	46.862444	5.0	0.011975	2.732411	2.0	25.616347	5.640534	6.0	42.705197	16.177451	5.0	21.263322
710.0	3.0	81.188681	36.234753999999995	37.175299	45.668772	0.482595	0.748504	0.19156199999999998	0.712392	4.362778	3.0	6.167599	17.970243	4.0	0.028327999999999996	5.308465	5.0	50.408566	1.6586150000000002	6.0	36.539101	1.572449	2.0	61.701133999999996	74.9881	6.0	0.020021	0.150661	5.0	56.756434	1.091547	6.0	22.406736	5.993341	6.0	88.47596999999999
897.0	3.0	5.129995	14.182849	24.892525	57.067836	0.149348	0.568366	0.14723	0.512424	21.663563	4.0	83.649406	6.819895	3.0	0.01138	2.828417	6.0	39.112232	0.913983	5.0	24.852044	18.419227	1.0	90.663298	71.302249	1.0	0.023153	2.0557119999999998	1.0	18.367933999999998	1.785582	1.0	20.230222	8.211527	6.0	64.194229
921.0	3.0	95.634108	57.01013199999999	91.99055200000001	47.682658	0.546474	0.668162	0.702811	0.843735	75.81135	2.0	69.540756	10.907686	3.0	0.043133	5.030482	5.0	14.755847	3.049541	6.0	60.716409999999996	0.297157	4.0	2.139364	28.297655	1.0	0.029606999999999998	3.248308	2.0	7.974208	5.738625	2.0	56.478361	6.883087	3.0	90.115527
942.0	3.0	86.53613399999999	19.695509	80.720639	43.039611	0.690264	0.402432	0.18701800000000002	0.780808	65.06950400000001	2.0	89.810125	18.173431	4.0	0.016252000000000003	3.463394	6.0	51.714904	2.9383310000000002	2.0	57.060258	13.172173	6.0	8.589248	42.029303999999996	3.0	0.010126000000000001	1.848629	6.0	7.065378	2.5962709999999998	6.0	98.51617399999999	22.697672	4.0	53.321252
1340.0	3.0	3.118752	83.191233	67.446206	94.833559	0.6331319999999999	0.918161	0.35031	0.522525	35.304854	4.0	70.234093	11.183927	6.0	0.012155	1.4580389999999999	6.0	67.196024	1.847479	1.0	40.899195	0.746337	5.0	32.074931	13.672173999999998	1.0	0.060413999999999995	3.049893	1.0	42.772989	1.8989599999999998	2.0	22.203764000000003	15.53074	6.0	47.838629
1585.0	3.0	49.842935	22.110047	75.712016	21.374575	0.12121099999999999	0.906186	0.142328	0.696902	29.101721	5.0	33.551496	5.4867	1.0	0.014386000000000001	1.1926459999999999	2.0	54.516048	2.1021080000000003	6.0	46.729098	12.934523	6.0	88.77903	63.135151	5.0	0.045932	0.835665	3.0	24.944898000000002	5.177425	6.0	31.224742	6.996327000000001	1.0	92.555885
1887.0	3.0	18.963434	34.012371	22.03503	27.206952	0.714272	0.9169860000000001	0.361264	0.6459229999999999	12.573112	2.0	38.557762	3.065761	2.0	0.01665	3.727471	2.0	65.052729	2.348341	2.0	38.082479	15.503764000000002	5.0	17.293904	63.502641000000004	5.0	0.013512999999999999	0.07261799999999999	5.0	4.748941	1.539985	4.0	63.045458999999994	22.999432000000002	5.0	98.324258
2115.0	3.0	46.103721	50.021037	70.18271999999999	91.850021	0.38913600000000004	0.938575	0.677617	0.639458	65.460972	6.0	44.133599	25.366574	1.0	0.086469	5.973835	6.0	25.146885	4.38399	6.0	26.152844	13.205594	5.0	27.333589	50.994267	4.0	0.016705	0.12125699999999999	6.0	35.775118	4.38127	1.0	90.155221	10.591216000000001	4.0	36.309908
2236.0	3.0	39.003403000000006	15.016829999999999	45.451172	73.94360400000001	0.632005	0.329225	0.30186799999999997	0.8489059999999999	16.871213	2.0	40.623891	24.994114	5.0	0.018828	4.568512	6.0	87.647561	5.351980999999999	6.0	77.219814	7.469724	5.0	34.532636	61.67316999999999	1.0	0.127668	0.337108	2.0	91.871466	5.830874	4.0	56.443598	16.745926	6.0	59.667975
2256.0	3.0	97.47908000000001	28.707819	69.476694	81.416268	0.792466	0.5059600000000001	0.183594	0.614478	60.52271999999999	5.0	25.73473	10.256721	5.0	0.019740999999999998	1.9696220000000002	1.0	87.6055	5.295147	2.0	49.46185	0.606841	1.0	85.335216	27.787211	1.0	0.014555000000000002	2.139887	6.0	74.489438	0.20796199999999998	6.0	84.708779	17.304913	4.0	56.113161
2324.0	3.0	13.104928	16.614491	39.970591999999996	49.991103	0.108226	0.26469499999999996	0.103002	0.477637	61.819902	3.0	43.044058	19.508193	5.0	0.012838999999999998	0.637322	6.0	13.223332999999998	0.61047	5.0	66.49504300000001	0.9964149999999999	1.0	98.60250400000001	61.428036	3.0	0.022979	1.208896	4.0	47.365856	2.181347	3.0	11.268188	20.936787	4.0	35.68461
2355.0	3.0	45.796107	31.501267	83.675598	60.829207	0.376268	0.480292	0.271728	0.860452	31.881719	6.0	68.037894	11.56375	3.0	0.012298	3.819292	1.0	10.756924	1.274952	3.0	91.802423	3.982067	6.0	20.467838	35.643506	2.0	0.030888	0.153813	6.0	2.384372	2.19467	3.0	27.963198	9.007576	4.0	80.202827
2692.0	3.0	71.767177	60.336358999999995	21.252472	38.683316	0.214153	0.9942989999999999	0.270964	0.576518	18.875754	2.0	51.721849	5.036835	4.0	0.016205	4.679369	5.0	50.149844	1.420492	4.0	39.71185	1.952145	1.0	1.9663400000000002	62.486497	6.0	0.629798	3.5374809999999997	6.0	6.507847	0.698958	5.0	96.766727	13.506843	3.0	43.067965
2767.0	3.0	40.711858	52.928667000000004	72.751255	23.918089000000002	0.334431	0.64631	0.15728	0.25140300000000004	33.558425	4.0	2.307903	2.170492	6.0	0.034681000000000003	3.632933	4.0	86.198392	1.249891	2.0	83.73719	8.338268	5.0	10.328612	34.019040000000004	1.0	0.013826	0.669227	6.0	11.716714999999999	2.013788	2.0	75.911542	8.415811999999999	6.0	38.192811
2877.0	3.0	27.276861	39.572303999999995	88.63481800000001	95.40785600000001	0.930901	0.580028	0.123175	0.603453	66.16709399999999	2.0	34.821467999999996	21.441719	2.0	0.01583	5.1467529999999995	1.0	95.137833	2.950294	3.0	95.432118	10.045841000000001	5.0	46.765368	71.813154	2.0	0.334924	2.472546	6.0	8.016461999999999	2.671185	2.0	99.768439	12.246214	5.0	90.203799
2931.0	3.0	34.748104	38.629098	90.55261899999999	49.60374	0.642221	0.270861	0.547207	0.96359	11.088348	3.0	21.299128	20.859884	6.0	0.030032	6.106855	2.0	76.414434	3.76856	3.0	36.156748	1.109597	5.0	6.751335000000001	71.050413	1.0	0.057236	0.158329	3.0	24.139484	3.3637639999999998	4.0	70.81495799999999	13.602615	5.0	28.097199
2963.0	3.0	31.831623999999998	16.448828	85.78498499999999	85.728084	0.758066	0.17786300000000002	0.15504	0.6025020000000001	77.60401800000001	6.0	9.381362	3.5793019999999998	5.0	0.013177000000000001	1.261185	5.0	75.356272	1.958193	4.0	71.558181	5.4357370000000005	6.0	24.206048000000003	64.84079799999999	4.0	0.127127	1.423745	3.0	18.130374	4.489193	2.0	73.875781	7.857903	6.0	99.82988
