47.0	3.0	10.463883000000001	30.899125	23.842763	9.026191	0.23795	0.31611100000000003	0.669225	0.44359899999999997	53.69268100000001	2.0	14.660566000000001	14.524289999999999	1.0	0.021100999999999998	1.941643	6.0	62.105753	4.512284999999999	5.0	94.10794	16.281562	3.0	68.66107099999999	53.913619999999995	4.0	0.017225	5.069148	1.0	21.567493	1.092848	5.0	67.47378499999999	5.7667150000000005	1.0	70.36210200000001
52.0	3.0	2.05138	71.963737	53.47428000000001	18.288045999999998	0.772346	0.821378	0.19049000000000002	0.915391	16.939961	1.0	29.601771000000003	6.6025160000000005	6.0	0.147058	1.0572139999999999	4.0	9.802389	0.542383	2.0	68.23106800000001	7.439305	4.0	39.834568	52.056024	2.0	0.128065	2.737909	3.0	32.391355	2.811644	3.0	84.311644	4.798541	1.0	69.477409
53.0	3.0	28.49819	28.844828000000003	54.488581999999994	14.966320999999999	0.752394	0.933083	0.403118	0.5163220000000001	36.32385	5.0	13.082036	1.596744	1.0	0.030282999999999997	2.943038	6.0	97.215499	3.6599660000000003	6.0	8.282173	16.13178	1.0	59.547242000000004	9.129760000000001	2.0	0.022155	5.072915	3.0	23.918525	5.038804	6.0	79.509443	2.021619	6.0	52.353179
64.0	3.0	61.463428	29.792386999999998	73.624213	27.405794	0.614371	0.302007	0.516227	0.352742	61.517520999999995	6.0	23.079587	13.671548999999999	5.0	0.045813	4.956212	5.0	29.959462	5.148487	1.0	43.617940999999995	16.058635	4.0	18.627759	15.131435999999999	1.0	0.018384	5.469305	3.0	94.869384	2.38025	2.0	61.280579	2.644691	1.0	19.689854
65.0	3.0	78.135545	96.787716	90.677182	83.985485	0.593766	0.38364899999999996	0.461232	0.219802	40.270005	5.0	79.161511	4.642011	2.0	0.023403999999999998	2.692687	4.0	7.608356	3.325822	4.0	51.454765	9.854239999999999	1.0	95.536973	41.265342	1.0	0.011131	3.12577	5.0	55.8358	4.20236	5.0	48.1243	23.381963	4.0	28.5399
66.0	3.0	25.500223000000002	32.54373	72.460038	51.018128000000004	0.48999	0.565291	0.371266	0.291596	74.803413	4.0	70.517267	25.080084	3.0	0.119637	3.8814660000000005	6.0	73.496734	1.492839	5.0	46.742645	22.650081	3.0	16.426519	46.264893	5.0	0.010531	3.122309	5.0	52.395064	1.382527	4.0	94.447574	9.610999000000001	1.0	28.807406
67.0	3.0	36.537805	40.947434	8.008975	13.422332999999998	0.47422700000000007	0.320434	0.7587010000000001	0.487073	51.231702	5.0	36.035253000000004	13.111417000000001	3.0	0.020811	6.186693	6.0	60.95346899999999	5.410678	3.0	41.090408000000004	9.660327	1.0	86.142634	71.561626	4.0	0.057538	3.8643160000000005	5.0	85.026191	3.4918160000000005	5.0	8.625751	4.009567	2.0	79.39500100000001
69.0	3.0	86.816198	56.80230400000001	46.004639000000005	40.567429	0.8108350000000001	0.498629	0.7224079999999999	0.41379399999999994	59.824949	1.0	33.807175	14.240004	5.0	0.012422	1.280365	6.0	75.833434	2.037778	5.0	6.990499000000001	10.703477000000001	1.0	41.303872999999996	40.609852000000004	5.0	0.020376	1.572217	3.0	46.86793	1.293902	4.0	37.13097	12.390647999999999	1.0	50.711619
76.0	3.0	61.841843000000004	99.367098	88.195274	52.540755000000004	0.32745799999999997	0.643184	0.7050529999999999	0.6589550000000001	57.288885	4.0	89.86371700000001	2.459771	6.0	0.052484	6.018184	1.0	65.314497	3.57451	4.0	34.372125	14.050316	6.0	72.498779	49.101602	3.0	0.012385	5.41041	4.0	63.725835	3.5181620000000002	4.0	21.398235	2.535021	4.0	74.983696
79.0	3.0	11.545929	94.435347	76.481983	93.396506	0.8781700000000001	0.622132	0.731582	0.515	35.004521999999994	5.0	6.705425	13.446743	5.0	0.019234	2.867219	2.0	27.737808	1.1688020000000001	3.0	11.600037	12.032123	6.0	84.924001	20.756101	3.0	0.014877000000000001	1.3737979999999999	4.0	97.669119	4.455141	6.0	56.62411899999999	14.916614000000001	5.0	36.016179
81.0	3.0	11.223291	32.237947	7.901617999999999	33.089738	0.327173	0.86665	0.321554	0.157911	27.070285	2.0	49.376185	3.211405	2.0	0.033833999999999996	1.607002	6.0	85.533005	4.293836	2.0	15.94085	23.523372	4.0	48.676739000000005	57.426080000000006	5.0	0.028695	3.194712	3.0	30.975344	1.111853	3.0	87.49612900000001	2.6282650000000003	6.0	78.441204
84.0	3.0	76.403021	11.975337	47.890048	45.588609000000005	0.9397780000000001	0.15420999999999999	0.43063199999999996	0.616053	57.85074	3.0	63.744021999999994	3.385008	1.0	0.024406999999999998	4.203533999999999	4.0	50.168302000000004	5.347691	1.0	93.713594	12.459152	4.0	85.98215	9.377085000000001	5.0	0.02008	3.259276	3.0	79.04105899999999	2.084755	1.0	84.789785	11.860311	2.0	64.273208
87.0	3.0	54.459681	18.73582	70.9282	62.959815	0.9057219999999999	0.503781	0.302644	0.13534300000000002	77.297676	2.0	53.033246999999996	12.957816000000001	6.0	0.045015	0.586056	6.0	51.434427	1.123437	5.0	51.431771999999995	9.888386	3.0	89.128964	62.360583999999996	4.0	0.039404	4.580328	3.0	93.659983	3.761774	1.0	77.06164	22.559820000000002	3.0	45.188512
94.0	3.0	34.394329	70.81308	20.725745	37.240844	0.400215	0.493971	0.872668	0.966241	64.684093	1.0	10.7826	11.537180000000001	1.0	0.01154	2.2861	6.0	37.0068	1.2113459999999998	5.0	94.886909	14.709817999999999	6.0	10.24103	44.442633	5.0	0.019052	3.7105040000000002	1.0	13.758249	3.9472050000000003	6.0	34.077212	24.057523	6.0	74.995354
102.0	3.0	67.813598	42.823875	16.557748	36.603103000000004	0.21055500000000002	0.9367469999999999	0.73369	0.693868	7.889347	3.0	40.309775	1.3475030000000001	3.0	0.013538	4.2181120000000005	1.0	98.782087	1.259931	4.0	92.658404	11.569832	6.0	13.946376999999998	54.931937	3.0	0.042102999999999995	4.289306	5.0	37.651115999999995	0.322601	2.0	53.322692	6.540387	1.0	30.073147
103.0	3.0	4.8080419999999995	85.76124300000001	71.729325	68.896908	0.432709	0.202257	0.606467	0.15823099999999998	39.270682	3.0	58.212742000000006	4.452693	6.0	0.112479	5.15546	2.0	48.125827	4.840751	5.0	94.075691	0.6357109999999999	6.0	66.50329	19.272109	6.0	0.017212	3.3583410000000002	3.0	46.483522	5.235196	5.0	69.35093499999999	13.136262	6.0	43.115538
104.0	3.0	82.806655	45.003018	30.178621000000003	52.339162	0.47663199999999994	0.9127719999999999	0.10838900000000001	0.689872	64.985157	4.0	94.582441	14.056245	2.0	0.010967	6.034732	1.0	80.777462	4.749112	2.0	68.100236	11.834791000000001	3.0	64.150062	8.559449	1.0	0.084721	4.68855	2.0	78.005628	0.7944979999999999	1.0	2.323948	24.432333	4.0	35.061097
105.0	3.0	88.812057	36.69358	60.168552000000005	18.014573000000002	0.691112	0.586795	0.858875	0.572238	66.000626	5.0	59.739777000000004	12.165414	6.0	0.019105	1.149643	6.0	56.353364	1.304167	1.0	4.46689	4.287432	5.0	69.210573	40.520271	6.0	0.013891999999999998	0.416336	3.0	60.537149	3.268019	1.0	48.921122	2.921179	5.0	53.214278
108.0	3.0	76.437859	52.133559000000005	61.120536	27.688363	0.8465790000000001	0.426228	0.8956700000000001	0.893332	35.644754999999996	4.0	67.013713	22.922816	1.0	0.015314	5.742234	2.0	69.171461	0.455977	5.0	35.654853	19.566114000000002	6.0	40.490364	57.378465000000006	4.0	0.013746000000000001	0.8575149999999999	1.0	97.256527	5.6489400000000005	3.0	12.587034	13.027666	6.0	36.85787
111.0	3.0	44.505261	27.215683000000002	92.454359	68.75474200000001	0.59863	0.377717	0.309658	0.353032	66.83371	1.0	45.360948	11.171671	2.0	0.021759999999999998	5.916955000000001	5.0	17.212622	5.9682949999999995	1.0	33.363238	18.597979000000002	6.0	66.036167	7.053049000000001	3.0	0.013021000000000001	4.576852	6.0	12.656701	3.919855	6.0	46.069284	7.3983550000000005	5.0	80.96943
115.0	3.0	88.61089799999999	82.863892	99.274066	20.014181	0.7945479999999999	0.45165900000000003	0.880856	0.315519	29.404208	5.0	57.58217	19.029676000000002	1.0	0.253085	1.26244	3.0	85.532113	5.465651	3.0	42.474603	15.724984	2.0	53.619891	26.370407	2.0	0.021013999999999998	3.8399949999999996	6.0	72.336259	1.957495	4.0	24.434732999999998	7.501233	2.0	19.768952
116.0	3.0	12.479117	74.13821	27.61905	49.740714000000004	0.177316	0.620845	0.35465399999999997	0.412045	6.033926999999999	4.0	80.323351	23.99014	5.0	0.017463	5.322405000000001	5.0	67.156423	6.024356	5.0	95.183879	8.399328	6.0	97.979662	45.27588	3.0	0.013221	3.399862	6.0	31.711746	1.5796350000000001	6.0	33.729356	11.608092999999998	2.0	49.399583
122.0	3.0	8.96251	62.547821	53.327363	7.942836	0.28339699999999995	0.42953	0.23435799999999998	0.481404	72.66006800000001	4.0	37.282458	1.570318	5.0	0.015762	3.293244	4.0	41.307432	4.126907	6.0	37.797623	7.196560000000001	3.0	57.842529000000006	65.91171700000001	6.0	0.01158	4.355591	4.0	77.191479	1.461164	1.0	35.770243	7.5822	3.0	78.00390300000001
126.0	3.0	65.010573	40.439526	16.084812	33.412226000000004	0.666489	0.170552	0.7416550000000001	0.138318	46.79912	5.0	43.71844	3.072118	2.0	0.017700999999999998	0.9381879999999999	2.0	50.965392	5.112798000000001	1.0	49.372262	0.733843	2.0	71.200671	29.189868	5.0	0.042935	1.7734779999999999	3.0	64.66104200000001	1.509366	5.0	32.180223	7.315932000000001	5.0	71.987977
128.0	3.0	25.325210000000002	77.895599	9.919232000000001	76.582095	0.692833	0.241002	0.721011	0.9579219999999999	31.849052	4.0	25.407723	18.046247	3.0	0.036782999999999996	5.04622	3.0	94.603536	5.773669	4.0	52.561574	2.630825	2.0	69.161402	14.712638	4.0	0.033316000000000005	5.7757	3.0	48.665569	1.251213	4.0	71.677717	25.247602	2.0	1.845516
133.0	3.0	76.389816	50.822357000000004	29.682252000000002	54.848139	0.30689299999999997	0.54664	0.599597	0.403052	30.258919	4.0	10.206989	22.874536	2.0	0.011773	3.016816	6.0	30.939551	2.047152	3.0	84.378431	1.1689889999999998	4.0	71.856431	2.976293	2.0	0.011261	5.620703	1.0	80.61791	3.441247	5.0	41.779573	18.856811999999998	2.0	25.500628
138.0	3.0	84.1377	31.371832	39.600931	77.331032	0.9425680000000001	0.537043	0.250327	0.875484	31.548596000000003	4.0	28.085005	1.485986	5.0	0.020143	1.660255	3.0	60.684852	0.926949	1.0	72.207521	19.732121	1.0	51.914273	77.667784	5.0	0.01803	5.48311	4.0	92.726584	0.532432	5.0	41.748118	13.821102999999999	3.0	7.763043
140.0	3.0	35.402756	96.713713	66.060185	73.385636	0.647604	0.10217799999999999	0.958894	0.633832	73.250538	2.0	71.61433000000001	21.020768	3.0	0.012081	5.484046	2.0	24.408049	4.406619	5.0	73.26865600000001	5.014776	5.0	86.369147	53.397424	3.0	0.013497	1.282098	3.0	27.110255	3.151045	6.0	52.160007	22.799985999999997	5.0	38.584838
143.0	3.0	94.29732299999999	70.230478	46.236653000000004	63.707826000000004	0.651313	0.6533260000000001	0.954158	0.235644	6.505381	1.0	62.675072	2.023979	5.0	0.013985	3.223463	3.0	95.094078	5.211051	3.0	71.697777	12.627334	1.0	61.212354000000005	62.251599	6.0	0.017074000000000002	4.336693	1.0	64.025243	1.7763209999999998	2.0	7.501523	8.090041000000001	5.0	96.231123
149.0	3.0	61.024545999999994	35.835645	92.826361	66.810688	0.736793	0.993959	0.54771	0.329475	54.923053	1.0	29.068168	4.0500419999999995	1.0	0.016295	5.367332	5.0	51.03467	1.059337	4.0	9.662336999999999	6.459633	4.0	49.059252	15.875014000000002	5.0	0.022330000000000003	2.221196	4.0	53.733392	4.1539150000000005	5.0	52.672123	15.327848999999999	3.0	82.96368000000001
164.0	3.0	22.945793	23.163223000000002	76.31514	75.597617	0.487192	0.546114	0.8629450000000001	0.462793	39.600476	4.0	60.977314	10.166664	4.0	0.09955399999999999	2.194424	2.0	8.132867999999998	4.327643	6.0	61.050964	24.404985999999997	4.0	29.896258000000003	22.624314000000002	6.0	0.011611	3.396961	1.0	82.191324	2.907563	4.0	73.15947800000001	2.210273	2.0	51.081713
167.0	3.0	78.318549	90.673216	27.332525	63.363020999999996	0.749808	0.42505200000000004	0.7356689999999999	0.174814	38.232955	1.0	49.825312	1.683007	4.0	0.013880000000000002	2.071364	3.0	97.501768	1.21201	4.0	76.316068	20.43585	2.0	48.247304	40.558436	5.0	0.099709	0.309404	2.0	38.798943	4.372815	6.0	47.33498	24.084754	2.0	81.16082
169.0	3.0	17.850557000000002	60.996621999999995	55.861753	90.83986999999999	0.252855	0.590897	0.560288	0.45032	35.612258000000004	1.0	61.448893999999996	12.202735	5.0	0.010489	3.6342519999999996	5.0	17.471935000000002	3.0001599999999997	3.0	25.384978	22.120459	4.0	69.51649499999999	71.850978	1.0	0.021672999999999998	3.541094	3.0	63.548874	1.154158	5.0	19.839776	23.976647	4.0	84.64469799999999
179.0	3.0	25.055585999999998	78.09768299999999	55.936158	23.413228	0.504645	0.8599389999999999	0.6589729999999999	0.50193	51.220079999999996	6.0	63.115159999999996	3.868432	1.0	0.025003	1.505665	2.0	69.10318000000001	1.772419	1.0	37.812616999999996	9.435236	2.0	18.7673	29.184912	6.0	0.20408199999999999	5.5748489999999995	1.0	61.660481000000004	3.864236	2.0	30.464308000000003	13.127647	5.0	71.79108599999999
185.0	3.0	25.083585	68.638886	10.8824	76.497602	0.543643	0.377459	0.956665	0.8831370000000001	63.181178	2.0	50.885816	22.565580999999998	4.0	0.019413	2.777272	3.0	42.863144	3.267259	2.0	56.353504	7.1310020000000005	5.0	34.225489	59.898986	1.0	0.021717	0.626089	5.0	80.114097	0.355027	1.0	11.770508	22.395412	4.0	72.183213
186.0	3.0	30.525762	36.529081	25.069979999999997	71.960842	0.673618	0.9822129999999999	0.7003050000000001	0.6201909999999999	8.067332	3.0	99.69344699999999	6.89297	6.0	0.019247999999999998	1.203188	5.0	27.466641999999997	4.984483999999999	6.0	97.364265	6.718071000000001	2.0	58.381864	59.892756000000006	5.0	0.072461	1.658268	5.0	31.581246000000004	1.8406759999999998	1.0	79.41595799999999	24.466136	6.0	69.132518
187.0	3.0	48.737752	45.396964000000004	53.034532999999996	58.044775	0.318845	0.46982700000000005	0.512119	0.92489	11.313148	5.0	79.224502	12.481045	4.0	0.015962999999999998	2.661432	2.0	69.394643	5.435439	4.0	85.03834599999999	9.946847	2.0	41.369037	66.90096199999999	3.0	0.013789	2.196295	3.0	64.82199	1.645018	6.0	55.509083999999994	3.653986	2.0	11.724558
191.0	3.0	78.263286	98.341573	31.013165	55.015730000000005	0.8398899999999999	0.9069530000000001	0.36338899999999996	0.358269	37.854242	1.0	46.896471999999996	3.245993	5.0	0.044337	5.808024	3.0	22.710464	3.0238	5.0	45.662620000000004	13.407448	3.0	31.816139	21.081447	6.0	0.032789	4.3981069999999995	2.0	76.10212299999999	0.115676	6.0	82.358028	14.669716000000001	3.0	14.1589
195.0	3.0	8.360022	92.433364	89.647416	85.775471	0.458822	0.563431	0.14808	0.8542360000000001	26.569288	6.0	24.666698	14.409687	6.0	0.048303	0.622923	5.0	5.226494000000001	6.052324	2.0	36.315336	10.36864	6.0	75.352885	9.256038	6.0	0.013064	4.350789	2.0	35.665698	1.524741	5.0	4.7050540000000005	17.406771	5.0	5.484615
196.0	3.0	33.283732	94.08367700000001	5.674811	87.25903199999999	0.282779	0.8399260000000001	0.125695	0.5571689999999999	44.856808	4.0	19.229997	17.9262	4.0	0.036351	4.033246	1.0	57.942145	6.170097	6.0	18.81035	3.3232129999999995	1.0	41.769472	60.619856999999996	4.0	0.010032	0.407119	4.0	65.58626	2.759978	6.0	56.609316	6.738177	2.0	18.43885
203.0	3.0	9.302824000000001	57.818464	71.836388	38.448561	0.29436999999999997	0.394201	0.633338	0.425809	33.899879999999996	3.0	93.13288399999999	15.430798999999999	4.0	0.051061	3.563532	1.0	29.952040999999998	5.863691	5.0	92.97314399999999	20.084186	4.0	84.184155	53.200329	4.0	0.020635	4.410715	6.0	73.042345	5.530733000000001	2.0	52.693268	1.960046	5.0	79.036889
207.0	3.0	55.011415	57.375542	70.77624499999999	61.484376	0.46795600000000004	0.461742	0.696993	0.830467	56.994615	6.0	35.852517999999996	1.5461770000000001	4.0	0.012147	6.0247660000000005	3.0	38.626502	6.19883	1.0	95.980461	16.915719	6.0	34.933164	65.4172	4.0	0.015778999999999998	5.3274040000000005	6.0	56.603055000000005	4.736235	1.0	42.605694	10.077231	2.0	95.380583
221.0	3.0	13.90584	60.929027000000005	16.080901	48.876564	0.619444	0.575398	0.674739	0.229442	38.346781	6.0	4.805676999999999	8.793574000000001	2.0	0.012306999999999998	1.856429	1.0	63.884287	5.377065	5.0	17.415605	3.527918	6.0	47.643767	31.533593	6.0	0.18277100000000002	4.52006	3.0	70.353865	2.668456	6.0	65.283016	0.562875	1.0	35.309354
230.0	3.0	87.567883	66.511275	11.246118	18.234406	0.563334	0.593317	0.470718	0.5169779999999999	18.562325	2.0	43.444163	19.231041	6.0	0.044594	4.670348000000001	6.0	53.961794999999995	3.0990330000000004	3.0	34.812470000000005	8.273530000000001	6.0	14.122623999999998	50.744109	6.0	0.025346	4.7613010000000004	4.0	37.591363	4.139959999999999	4.0	92.645889	1.863716	4.0	86.853318
232.0	3.0	10.191224	90.82487900000001	26.997026	47.299718	0.33461	0.389782	0.349796	0.566724	8.510110000000001	5.0	40.827378	14.795579	6.0	0.272878	5.61338	6.0	36.288325	2.097911	4.0	24.639189000000002	6.944952000000001	6.0	45.675768	17.017298	1.0	0.019115	0.730526	6.0	81.558913	3.102984	2.0	21.760405	0.43577	1.0	47.808504
234.0	3.0	65.69432900000001	21.302257	31.018982	63.295092000000004	0.172826	0.356077	0.945534	0.586526	43.693864000000005	6.0	75.201761	1.6263379999999998	6.0	0.027610000000000003	3.9021220000000003	6.0	4.7230669999999995	3.554615	2.0	73.794143	21.949934	2.0	87.994028	32.51999	5.0	0.025789	2.064683	2.0	56.739174	5.75406	6.0	93.700373	16.850063000000002	5.0	56.56797099999999
239.0	3.0	52.183305	59.45411800000001	73.075395	33.433735	0.715591	0.649569	0.378668	0.655503	51.978367	6.0	43.752952	15.47481	5.0	0.014771000000000001	2.3355330000000003	3.0	93.446118	4.882689	2.0	26.499565000000004	5.359119000000001	5.0	48.534535	45.862739000000005	5.0	0.010225	3.178338	6.0	15.018970000000001	4.145428	2.0	41.730304	7.887386	5.0	81.149748
245.0	3.0	97.632968	43.640867	67.175826	30.752196	0.906314	0.11263499999999999	0.184141	0.46342700000000003	20.685814	2.0	74.790379	22.837677	6.0	0.011537	5.2283029999999995	3.0	89.951642	2.472609	5.0	81.780124	15.940228	4.0	58.704434	1.17475	1.0	0.010689	4.044037	1.0	55.505085	4.0664419999999994	5.0	30.922302000000002	8.156539	6.0	1.750248
246.0	3.0	93.8908	80.626522	24.203222	50.013373	0.76343	0.579806	0.690068	0.244864	25.355128	2.0	35.969059	25.328433999999998	1.0	0.018867	4.993313	5.0	52.034196	2.032681	6.0	35.47124	16.250963	3.0	76.590181	28.822551	5.0	0.014061	4.136984	3.0	36.165038	4.265474	4.0	95.7312	10.748429	4.0	4.564596
250.0	3.0	23.200146	70.247392	3.2950510000000004	75.92250200000001	0.253379	0.701766	0.179198	0.143173	64.959441	4.0	61.190363	2.778222	5.0	0.012448	4.551189	1.0	92.78598199999999	2.424472	4.0	91.220308	23.875047	4.0	66.713761	61.081802	5.0	0.012095999999999999	0.9875860000000001	3.0	78.788381	1.99035	1.0	62.517777	22.919286	2.0	9.794527
252.0	3.0	34.880755	58.237156999999996	31.677861	31.518383	0.350139	0.244047	0.399846	0.624045	22.382204	5.0	79.728163	8.12289	1.0	0.026195999999999997	3.182002	2.0	82.64285	1.38636	3.0	78.520798	19.527416	4.0	12.168533	4.698565	2.0	0.012114	4.99045	5.0	67.814419	0.8985989999999999	6.0	21.177056	21.226221	4.0	1.006362
253.0	3.0	2.9952389999999998	90.787361	15.337406	33.253944	0.187338	0.97236	0.563294	0.236015	44.376737	2.0	22.688895000000002	0.49841899999999995	2.0	0.050498	0.950026	4.0	62.077909999999996	2.534805	4.0	53.93457900000001	18.16514	2.0	30.370396999999997	19.882875	6.0	0.017568	2.670198	2.0	36.285235	0.543751	6.0	79.17739499999999	1.7828669999999998	1.0	83.372772
261.0	3.0	29.313137	49.469128000000005	26.012395	98.29286	0.428691	0.31038899999999997	0.766325	0.24803699999999998	50.589760999999996	2.0	9.994863	4.081989	6.0	0.044981	5.9382660000000005	6.0	30.494383000000003	5.529553	3.0	7.638596000000001	9.652884	5.0	3.6185410000000005	40.780265	1.0	0.052552	5.083553	3.0	57.372965	1.661943	5.0	68.278306	4.073053	2.0	15.931614000000001
275.0	3.0	55.52709399999999	33.004234000000004	20.636078	76.199996	0.638273	0.9264950000000001	0.21253699999999998	0.621368	35.643118	6.0	9.711314999999999	14.71539	2.0	0.018365	5.403131	2.0	55.660332	4.975689	6.0	3.23647	14.460819	5.0	49.79609	71.847162	5.0	0.018373	2.2168509999999997	2.0	80.887051	5.625845	1.0	41.098299	17.936657999999998	2.0	59.248279000000004
276.0	3.0	43.322621000000005	21.61635	56.731503000000004	23.069093	0.513085	0.200202	0.324808	0.335278	58.295087	4.0	81.870065	8.271797	3.0	0.015280000000000002	1.931156	4.0	60.369997999999995	4.876901999999999	6.0	84.818846	22.378698999999997	1.0	98.310478	11.027119	3.0	0.018234	1.87763	4.0	68.37571899999999	1.743038	6.0	24.52159	4.182117	1.0	59.577164
281.0	3.0	25.626684	35.715502	9.538477	68.501486	0.471504	0.298003	0.194838	0.9892540000000001	13.256078	6.0	28.99012	20.257555	5.0	0.021725	5.261367	2.0	23.31814	0.748254	2.0	47.245189	22.565393	6.0	17.801012	21.494308	5.0	0.086167	3.9736849999999997	1.0	34.840265	5.7140379999999995	4.0	78.95317	11.890888	3.0	18.936943
286.0	3.0	21.239801	84.574416	40.631819	54.521356999999995	0.366254	0.405771	0.545606	0.524245	68.01876899999999	6.0	53.345251	1.098948	3.0	0.019033	2.7990779999999997	3.0	87.166314	3.387781	3.0	82.680874	14.443839	5.0	19.62336	24.893142	1.0	0.052153	4.9388	3.0	54.016541000000004	4.955096	6.0	60.474183999999994	20.097375	4.0	89.750194
297.0	3.0	28.74645	35.508356	53.779945999999995	13.37338	0.44276499999999996	0.12346900000000001	0.426813	0.136889	46.840422	4.0	52.571484	14.359318	2.0	0.017744	6.110648	5.0	12.779618	5.159176	6.0	58.635034999999995	14.502610999999998	5.0	24.87246	55.89364200000001	5.0	0.011812999999999999	5.400539	3.0	7.068825	4.318804	4.0	26.417314	22.083417	4.0	80.76264599999999
302.0	3.0	94.65355699999999	28.875245	14.449233999999999	80.93416500000001	0.665165	0.295804	0.17302599999999999	0.11794600000000001	54.380906	4.0	68.14142199999999	12.603236	5.0	0.036258	2.844919	6.0	79.109465	3.018653	3.0	37.947602	17.09968	3.0	23.78864	53.117824	5.0	0.026706	3.932993	4.0	64.22581	3.72784	6.0	49.050339	8.792067	5.0	96.338704
303.0	3.0	69.766337	48.608129999999996	68.003013	28.078795	0.5870350000000001	0.349827	0.517475	0.512853	48.032813	5.0	80.980914	14.022194	4.0	0.031083	1.633688	1.0	85.844111	2.95886	1.0	53.404855000000005	18.365009	5.0	93.84836700000001	53.35528000000001	3.0	0.016416999999999998	2.5619509999999996	1.0	84.513856	2.263982	6.0	36.096089	8.203745	4.0	69.87809
304.0	3.0	98.035823	70.168723	54.039469999999994	33.190538000000004	0.711916	0.606229	0.576049	0.280132	26.640735	6.0	72.94918299999999	9.649376	5.0	0.013047999999999999	2.82022	5.0	6.60836	1.227103	4.0	25.779126	5.617098	4.0	45.536955999999996	7.060706	5.0	0.059368	1.140894	1.0	51.876307000000004	0.596312	6.0	12.607856	10.795119	4.0	82.094589
