602.0	3.0	4.297633	91.929953	65.03784399999999	86.739408	0.2261	0.248921	0.17394600000000002	0.98456	28.543171	1.0	49.808084	24.010407999999998	6.0	0.28160599999999997	3.28194	4.0	49.557359999999996	5.745287	2.0	47.303016	23.063886	5.0	16.438515	14.994136	5.0	0.036316	0.32755	2.0	89.935187	4.682822	5.0	48.836740999999996	17.871	4.0	80.855027
672.0	3.0	11.687639	83.712228	32.273734000000005	80.266634	0.312626	0.47284	0.17893299999999998	0.682423	6.546178	5.0	42.712680999999996	12.920622999999999	5.0	0.013606	2.4241200000000003	2.0	74.79455	5.423168	2.0	96.037851	22.473149	3.0	39.026346000000004	61.697904	4.0	0.031025	0.348167	4.0	29.960651000000002	4.727171	1.0	1.6965240000000001	13.974336	3.0	93.29168100000001
717.0	3.0	76.93690600000001	46.671859000000005	81.775796	5.837662	0.660425	0.12908499999999998	0.9751989999999999	0.128355	0.805189	5.0	76.528544	6.327191	3.0	0.010797	0.709915	4.0	10.208525	4.06297	6.0	90.429317	1.990963	3.0	64.15897199999999	20.588413	5.0	0.27628	1.497751	2.0	76.76163299999999	0.415076	6.0	13.131013000000001	23.495385	6.0	83.993301
825.0	3.0	63.625181999999995	8.562285000000001	87.286551	13.457513	0.92133	0.385137	0.316315	0.12602	7.660400999999999	4.0	44.802521999999996	3.406387	6.0	0.010869	5.946986	4.0	51.835774	3.328146	4.0	4.672033	24.27294	3.0	85.79927099999999	15.646126999999998	2.0	0.014937	0.7636609999999999	1.0	27.442381	0.09213400000000001	2.0	80.36829499999999	23.076667	2.0	99.094178
836.0	3.0	49.277347999999996	65.674667	93.109081	53.537379	0.50655	0.175377	0.553365	0.80365	44.75966	2.0	32.283551	22.245629	4.0	0.010226	6.2418309999999995	4.0	66.101485	5.432735	3.0	64.939716	20.353678	3.0	69.154798	53.068043	2.0	0.084827	0.06386499999999999	6.0	20.015895	4.512142	4.0	39.285905	13.559217000000002	5.0	67.40095600000001
856.0	3.0	86.564622	81.906309	17.106543	71.896446	0.950127	0.5017560000000001	0.300808	0.8777659999999999	48.261617	6.0	50.350004	6.066351999999999	5.0	0.010845	4.251819	5.0	22.675795	6.199415	3.0	72.81693100000001	12.498721000000002	1.0	6.357933	33.095903	3.0	0.439734	5.505866	1.0	97.97209699999999	5.446312	5.0	50.111078000000006	23.380975	6.0	48.259358
866.0	3.0	13.251607	47.440816	21.447896	25.324232000000002	0.521407	0.162187	0.334276	0.490256	76.893001	5.0	14.291457000000001	2.956202	2.0	0.042638999999999996	2.035662	6.0	26.899649	3.357388	2.0	59.398936	4.4215349999999995	6.0	14.712882	75.45181	4.0	0.010258	0.5782619999999999	6.0	15.989060999999998	4.873207	5.0	42.435519	18.83298	4.0	43.3058
904.0	3.0	69.666096	77.414784	99.835325	46.65696	0.602392	0.2099	0.280285	0.25702600000000003	64.940671	5.0	54.724628	0.558771	5.0	0.014238999999999998	0.953615	2.0	16.812325	3.167034	5.0	22.399276	2.469933	2.0	47.968616	28.240339000000002	6.0	0.012479	2.3986009999999998	4.0	9.658252000000001	4.917255	5.0	51.275868	16.127321	6.0	85.486582
950.0	3.0	66.133096	99.17344399999999	53.703441000000005	43.320638	0.240829	0.9980979999999999	0.387008	0.622482	68.26377099999999	3.0	99.334918	19.444395	4.0	0.014005000000000002	4.645232	1.0	87.38556	1.008118	2.0	85.722316	20.754580999999998	2.0	25.768167000000002	27.705983000000003	4.0	0.020927	1.9363580000000002	1.0	57.833113	1.556455	1.0	23.483963	20.517682999999998	5.0	35.721553
1077.0	3.0	15.793222	91.33952	79.67804699999999	67.38775799999999	0.451399	0.610819	0.712641	0.232096	46.822225	6.0	72.635763	13.934726999999999	1.0	0.115825	4.8963529999999995	2.0	89.879874	4.834843	4.0	20.363165	3.218261	6.0	43.79606	20.036838	3.0	0.023418	0.7366659999999999	1.0	66.704574	4.822502	2.0	95.811807	19.567101	6.0	41.328517
1095.0	3.0	41.665239	21.579774	94.14004	38.969796	0.162194	0.43616099999999997	0.249442	0.641254	68.528444	1.0	94.41451500000001	13.324893	6.0	0.058808000000000006	4.5041139999999995	5.0	67.62084899999999	6.261781	3.0	38.526643	3.5243870000000004	2.0	40.616487	7.671148	3.0	0.029107	4.596637	1.0	33.946092	5.306545	3.0	6.318262	15.838706	3.0	70.964814
1097.0	3.0	11.570289	39.89046	48.698029	71.76467099999999	0.226681	0.40165100000000004	0.11766300000000002	0.7298600000000001	5.87895	3.0	47.417582	3.043843	2.0	0.023118	3.6481519999999996	1.0	88.11089799999999	5.010317	6.0	39.677079	20.814648000000002	5.0	48.405878	28.992844	4.0	0.011403	3.695122	1.0	70.745441	2.2970599999999997	2.0	17.601617	17.561013	5.0	48.655985
1127.0	3.0	30.928101	26.770506	95.909351	82.582154	0.8822979999999999	0.693121	0.415825	0.309716	14.123481	4.0	30.848984	8.004584	5.0	0.058624	0.6017640000000001	1.0	55.005677	1.076041	1.0	14.219304999999999	11.511636	1.0	82.423864	51.129396	2.0	0.020515000000000002	4.826899	5.0	59.705073	3.973832	3.0	82.125099	19.407067	2.0	22.531261999999998
1166.0	3.0	86.136323	24.18525	97.944151	64.50037900000001	0.9122870000000001	0.363551	0.66072	0.835943	2.74626	6.0	91.396312	9.585886	5.0	0.011467	0.146674	4.0	27.682305	4.3397	1.0	59.544289	21.398728	6.0	15.302907999999999	15.895478	3.0	0.014235	3.265346	5.0	50.84213	1.6579720000000002	2.0	41.211546999999996	22.005229999999997	2.0	55.378765
1202.0	3.0	23.780503	95.214774	82.401344	19.069914	0.48803199999999997	0.446747	0.142769	0.185453	22.89273	1.0	12.200452	5.814252	3.0	0.010109	6.084521	6.0	32.410088	4.8940019999999995	5.0	12.100092	11.669107	4.0	62.347677000000004	50.574256	3.0	0.036117	3.473822	5.0	4.615957	5.794768	6.0	2.822126	20.514711	3.0	44.812478000000006
1232.0	3.0	94.144124	77.810604	35.473231	86.08864399999999	0.128992	0.806393	0.338536	0.712849	52.028428000000005	5.0	11.064116	0.7859689999999999	3.0	0.047279	2.462801	1.0	83.55787	2.125498	5.0	21.017793	10.864216	2.0	79.41853499999999	19.104822	5.0	0.015847	2.8749130000000003	1.0	68.754042	3.4636970000000002	3.0	27.975007	18.815357000000002	4.0	25.745275
1233.0	3.0	15.173754	79.065184	78.22638	37.473917	0.6837880000000001	0.6609229999999999	0.5329470000000001	0.933119	18.428389000000003	3.0	63.315125	21.990397	6.0	0.032441000000000005	1.131247	1.0	84.717841	2.981132	4.0	43.293446	19.478989000000002	2.0	26.720608000000002	11.706093	4.0	0.010481	0.20953200000000002	4.0	82.771017	1.999155	2.0	83.057362	19.107625	2.0	73.035554
1294.0	3.0	46.474241	30.484256	99.89550600000001	87.686059	0.58003	0.232746	0.9757290000000001	0.729366	36.259405	2.0	55.795345999999995	0.642644	5.0	0.010399	3.5546589999999996	1.0	34.935901	0.444596	2.0	14.872762	20.896529	1.0	27.336121000000002	74.48093399999999	2.0	0.010959	1.608826	1.0	49.017465	1.3076450000000002	2.0	54.319427000000005	20.464443	4.0	34.91976
1308.0	3.0	18.956303	33.082689	26.946913000000002	34.782045000000004	0.824242	0.295297	0.258886	0.995597	67.06045400000001	6.0	33.64752	7.542407000000001	5.0	0.010459999999999999	2.528608	1.0	53.807548	4.312247	1.0	56.713602	14.831113	5.0	26.456698	3.1897	1.0	0.010651	0.572929	1.0	33.232915999999996	0.066699	5.0	83.457998	18.177437	6.0	35.4009
1385.0	3.0	30.844621000000004	23.350838	25.776419	73.810087	0.255075	0.390453	0.284671	0.8389139999999999	74.983787	3.0	78.48700600000001	20.410815	5.0	0.010907	4.816564	2.0	13.211870000000001	3.2795660000000004	2.0	52.579797	6.737709	4.0	2.652534	11.612042	3.0	0.020669999999999997	2.0544599999999997	2.0	32.561452	1.9230650000000002	5.0	24.19892	24.580451999999998	3.0	45.946827
1416.0	3.0	40.472466	25.532034	92.09687199999999	56.320190000000004	0.9851479999999999	0.10581099999999999	0.8723489999999999	0.8796010000000001	39.728334000000004	4.0	56.001481000000005	24.407882999999998	1.0	0.037389	3.306496	3.0	83.590469	4.072049	6.0	55.596273	16.899554000000002	5.0	49.13374	73.84689300000001	3.0	0.020547	1.667329	5.0	1.745669	5.568654	5.0	15.522982	14.851282999999999	2.0	88.359891
1469.0	3.0	42.154249	78.982833	66.28563199999999	19.267717	0.8815430000000001	0.451675	0.860835	0.282533	49.026887	2.0	19.627671	15.517437	4.0	0.019409	2.391133	2.0	87.678735	0.498013	5.0	70.411472	6.539287	3.0	12.514631	66.63296	6.0	0.03746	3.137946	1.0	52.905517	2.8323490000000002	3.0	46.3335	17.679667000000002	4.0	86.549609
1471.0	3.0	67.57663000000001	55.778953	4.727061	51.633396999999995	0.242931	0.47992399999999996	0.9372469999999999	0.199426	59.956104	5.0	97.436859	24.961152	6.0	0.637868	2.714007	2.0	46.518363	0.141821	5.0	22.161714	23.431396	1.0	1.7032669999999999	40.570640999999995	6.0	0.017314	0.069102	2.0	36.917997	4.031457	3.0	86.209728	14.00071	3.0	99.633818
1689.0	3.0	40.445946	94.018298	94.15953	31.057796999999997	0.875448	0.338821	0.8362569999999999	0.460521	30.488639000000003	4.0	98.006663	25.265397	4.0	0.050156	3.2412	2.0	44.971256	0.9081	4.0	97.901862	8.016078	2.0	11.330654	22.799474	6.0	0.021276	1.516362	3.0	15.28204	3.756943	1.0	37.12571	9.362725	5.0	87.60503800000001
1856.0	3.0	92.080864	26.228948	78.560609	76.36466999999999	0.9817229999999999	0.167997	0.396962	0.49642	16.382556	3.0	18.376788	3.583249	3.0	0.013044	3.097986	3.0	59.480891	5.491171	2.0	21.561192000000002	2.776734	6.0	86.074423	31.373734000000002	5.0	0.084359	1.210801	1.0	3.904034	5.350605000000001	6.0	94.778755	22.94463	2.0	40.239498
2037.0	3.0	10.982864999999999	71.647993	50.045097	19.914310999999998	0.621582	0.7891100000000001	0.785927	0.366239	26.503213	1.0	17.422113	18.219851000000002	2.0	0.013833000000000002	0.270401	3.0	69.16790300000001	4.581322	2.0	11.790598	7.274921000000001	4.0	64.758845	70.0619	2.0	0.011851	3.287492	6.0	25.573263	4.512204	4.0	96.995864	3.359975	6.0	88.13426
2106.0	3.0	73.67208199999999	41.166134	27.408869	96.798901	0.927257	0.457621	0.54777	0.70877	70.272807	3.0	61.926175	3.072241	6.0	0.023955	2.528858	5.0	21.438292999999998	1.802861	3.0	97.63385799999999	6.763819	5.0	8.938239	76.235654	5.0	0.010834	1.4075950000000002	2.0	11.07686	3.9566260000000004	6.0	36.162844	10.913681	5.0	62.984933999999996
2175.0	3.0	29.389001	45.316765000000004	50.300284999999995	83.61402199999999	0.588952	0.349091	0.647403	0.770618	8.963389	6.0	31.301563	17.879217999999998	6.0	0.016358	6.045069	3.0	17.027715	0.080737	4.0	18.660756	6.7712460000000005	3.0	72.31311099999999	36.992466	1.0	0.190855	2.621146	2.0	37.093773999999996	0.883958	5.0	27.110234000000002	11.397986	1.0	32.951137
2187.0	3.0	61.193670999999995	36.842649	59.351454000000004	65.41826999999999	0.312675	0.660553	0.6244270000000001	0.963944	12.751403	4.0	42.725238	19.688477	3.0	0.012546	4.74183	1.0	21.256998	4.902476999999999	5.0	72.082202	22.178112	3.0	25.47845	71.29526800000001	5.0	0.026474	1.9816330000000002	1.0	79.972413	5.6180129999999995	1.0	26.335849	21.699241	3.0	7.887122
2212.0	3.0	38.4082	19.354509	34.879245000000004	85.67873	0.509771	0.179729	0.21242800000000003	0.48495600000000005	59.375009999999996	1.0	80.276389	22.924695	4.0	0.012213	1.525696	5.0	13.471748999999999	2.0693080000000004	3.0	49.168125	22.229769	4.0	3.4836139999999998	41.653911	6.0	0.015156999999999999	4.54691	2.0	35.320949	5.7986889999999995	1.0	78.68784699999999	23.669977	5.0	21.74836
2295.0	3.0	27.287736	59.389146	68.563739	80.01389499999999	0.514126	0.659027	0.517687	0.890832	34.986289	1.0	16.224595	10.891688	5.0	0.027248	0.464425	6.0	43.971786	1.450345	4.0	89.44349799999999	13.913537	6.0	48.276722	19.388178	5.0	0.010126000000000001	0.095718	1.0	39.223213	4.177338	4.0	39.17754	20.453479	6.0	31.583256
2342.0	3.0	26.259603000000002	98.304725	63.986975	45.171519	0.47012299999999996	0.791644	0.272681	0.787082	52.964702	3.0	58.719405	23.812566	1.0	0.028091	0.187872	2.0	93.62025200000001	2.8007299999999997	3.0	32.706204	24.226213	6.0	26.408466999999998	13.170959	2.0	0.019098	4.603923	3.0	67.20219300000001	2.605547	5.0	85.543704	24.354157	1.0	37.393910999999996
2588.0	3.0	32.939327	59.611314	8.432172	8.38309	0.7227640000000001	0.570054	0.110304	0.513501	22.981562	6.0	59.613285	3.0108610000000002	5.0	0.014457	1.234002	6.0	64.263821	5.178477	6.0	35.572376	20.501475	6.0	1.8236459999999999	11.919391000000001	3.0	0.012570999999999999	1.385867	4.0	6.081779	4.9597940000000005	1.0	68.109032	7.879721000000001	4.0	34.23445
2667.0	3.0	97.09244100000001	69.538758	63.214847999999996	76.440499	0.355541	0.17602	0.361794	0.975618	61.339119	2.0	85.666096	2.4597279999999997	2.0	0.011334	5.358521	3.0	57.218433	5.0282849999999994	2.0	34.3633	9.583328999999999	3.0	75.754914	22.277561	6.0	0.012134	0.44744399999999995	4.0	1.274383	5.178291000000001	1.0	66.577435	14.130142000000001	4.0	55.301218999999996
2944.0	3.0	27.18419	46.613781	55.995792	43.193571999999996	0.406733	0.673809	0.597746	0.442828	40.357219	1.0	71.267424	10.364044999999999	3.0	0.01329	4.324597	5.0	42.474077	5.920408999999999	5.0	77.776361	8.288160000000001	5.0	46.814578000000004	75.039916	5.0	0.022936	0.136526	2.0	11.458326	5.276424	3.0	35.593911	20.461414	6.0	95.41200699999999
3005.0	3.0	41.674690000000005	68.051175	46.594838	95.365831	0.555281	0.599766	0.314556	0.8752979999999999	65.543572	5.0	81.305255	8.743319999999999	2.0	0.033865	1.728796	6.0	6.336248	6.1343190000000005	1.0	57.288742000000006	7.835660000000001	4.0	3.959225	3.4198129999999995	6.0	0.010686	3.581961	1.0	10.362219	3.3590690000000003	2.0	88.023586	19.076660999999998	5.0	50.572849
3028.0	3.0	41.287498	49.464077	98.342935	20.438423	0.951508	0.164178	0.385238	0.215531	47.850722999999995	1.0	24.592660000000002	21.872597	3.0	0.044989999999999995	4.157025	2.0	78.570533	2.088115	6.0	33.322373999999996	10.678365	2.0	32.023677	27.090653999999997	2.0	0.188249	2.671875	1.0	94.215151	4.760161	5.0	12.239222999999999	15.827731	5.0	74.237943
3044.0	3.0	19.231977	54.788996	90.23505300000001	78.917377	0.797966	0.234421	0.449693	0.43064600000000003	38.385596	4.0	75.021393	11.657179	3.0	0.10918499999999999	2.060477	1.0	59.184111	6.008719999999999	3.0	24.932273000000002	25.002221	1.0	82.410892	37.690601	4.0	0.034789999999999995	5.154115	3.0	6.381069999999999	5.789629	2.0	4.608426000000001	20.837124	2.0	67.277969
3198.0	3.0	28.143593	33.496383	70.796328	21.721683	0.827535	0.521356	0.8269280000000001	0.819573	10.233139	5.0	67.160884	15.875272	6.0	0.028099000000000002	5.721001	4.0	99.2812	3.62923	1.0	93.774525	0.707978	4.0	52.574192000000004	3.153403	2.0	0.010159	0.10621900000000001	5.0	29.799497	3.42044	5.0	20.36093	17.047372	3.0	37.237297999999996
3225.0	3.0	77.33097	69.08168	41.269444	37.582858	0.9624010000000001	0.86255	0.695541	0.624777	30.717945	2.0	83.168734	24.667763	1.0	0.024444999999999998	5.002438	4.0	88.922536	2.452234	3.0	29.813066	5.227291	3.0	7.22843	37.568442	4.0	0.053653	3.331868	2.0	17.76224	2.738989	4.0	28.146755	16.26471	3.0	63.206577
3252.0	3.0	13.875094	62.14113100000001	39.15185	34.927788	0.634995	0.6803520000000001	0.416529	0.533845	52.926683999999995	5.0	32.383175	13.956954000000001	6.0	0.016427	6.177026000000001	6.0	45.574568	5.966824	3.0	71.338817	7.465964	1.0	49.960334	22.982807	6.0	0.030751	3.931743	4.0	3.5916980000000005	0.611236	5.0	34.042666	25.310605	3.0	88.519681
3304.0	3.0	25.436076999999997	61.892235	31.388140999999997	92.919366	0.337952	0.676552	0.784606	0.906122	12.929491	4.0	70.942076	17.68745	6.0	0.024446000000000002	5.40416	5.0	51.039132	5.234415	6.0	32.042734	5.174646	3.0	6.866578	26.375021999999998	5.0	0.020666999999999998	0.98195	1.0	16.710057	3.854325	5.0	28.482756	7.3036970000000005	5.0	72.817375
3330.0	3.0	11.242716	61.401393000000006	68.297612	78.723512	0.900669	0.30049899999999996	0.45787100000000003	0.685817	27.329521000000003	2.0	72.37289399999999	18.797379	5.0	0.054772	4.702387	6.0	86.847531	3.953987	5.0	18.016607999999998	1.911398	4.0	10.529138	46.809628000000004	4.0	0.020121	0.802071	5.0	37.956201	3.837385	5.0	81.920615	13.144553	5.0	31.196269
3382.0	3.0	41.887315	73.832353	83.60605100000001	17.413044	0.953572	0.982082	0.120493	0.5994079999999999	9.452714	2.0	69.28761899999999	20.83771	6.0	0.012463	2.673302	4.0	21.272923000000002	5.672293	4.0	86.188562	2.48474	4.0	33.818893	21.754501	6.0	0.017531	4.695812	1.0	33.795718	0.167006	2.0	65.318602	10.017714999999999	6.0	24.114891
3404.0	3.0	63.95085699999999	63.71894399999999	61.144065000000005	51.361247999999996	0.9248360000000001	0.455773	0.407914	0.7037260000000001	55.505724	6.0	48.750187	7.023975999999999	2.0	0.188413	2.480163	1.0	86.897306	5.46202	1.0	72.422391	9.999164	5.0	8.450229	37.716904	4.0	0.010039	4.463212	2.0	36.997639	5.175224	6.0	30.588575	23.367269	4.0	10.157789999999999
3428.0	3.0	16.274125	53.091913	92.727979	23.100185	0.801674	0.451255	0.9567540000000001	0.6964779999999999	59.74061	5.0	22.304857000000002	11.479439999999999	4.0	0.01456	4.699392	4.0	1.164318	1.953948	3.0	31.257205	22.481079	5.0	42.025407	28.431286	4.0	0.015512	0.459754	2.0	48.999088	3.5145720000000003	3.0	79.669813	9.595614999999999	2.0	61.290274
3468.0	3.0	29.393226000000002	47.153304999999996	26.427102	79.670755	0.777285	0.698822	0.35178899999999996	0.794838	62.783806999999996	5.0	43.588390999999994	9.15505	1.0	0.014887000000000001	1.691495	1.0	34.377474	5.047487	6.0	74.239188	14.146342	1.0	97.506334	13.122159	4.0	0.012882	0.31085799999999997	2.0	78.737913	2.877353	1.0	19.406567000000003	22.648495999999998	6.0	37.389472999999995
3517.0	3.0	16.938895000000002	83.294903	88.474745	42.018388	0.797503	0.533717	0.143422	0.725659	37.61684	6.0	12.442733	12.839051	5.0	0.013543000000000001	2.7793189999999997	4.0	7.72392	5.360044	1.0	87.576071	2.478601	2.0	92.55805	48.334424	5.0	0.010476000000000001	0.8535870000000001	1.0	4.247401	2.955638	4.0	97.63087800000001	22.524625	2.0	41.875498
3548.0	3.0	21.060666	20.643272	47.960993	36.681183000000004	0.991979	0.11648499999999999	0.182981	0.614826	25.176184	1.0	19.766122	13.870170000000002	6.0	0.012554000000000001	1.5165879999999998	4.0	65.416212	5.007709999999999	3.0	64.51943399999999	6.558002	6.0	41.224558	53.385290000000005	5.0	0.01402	4.730111	1.0	58.408352	0.132655	1.0	30.227789	19.713757	6.0	60.245351
3590.0	3.0	72.512959	40.931149	76.205926	18.597381	0.893602	0.374861	0.308083	0.226552	24.498524	4.0	68.235095	21.806974	6.0	0.018586000000000002	5.608661	6.0	93.085272	6.081913	3.0	10.73113	21.44942	2.0	4.973088	48.206967999999996	6.0	0.085816	5.221617	1.0	73.70746700000001	4.7937199999999995	2.0	18.77746	18.283856	5.0	64.716985
3600.0	3.0	57.109182	71.93628000000001	28.432769	76.970672	0.814855	0.310164	0.231934	0.8824350000000001	59.542396	5.0	99.056256	17.087331	2.0	0.016596	3.988385	5.0	60.134496	6.037494000000001	2.0	22.291784	21.229781	4.0	6.668864999999999	37.454522999999995	3.0	0.097778	1.5236120000000002	1.0	91.58166899999999	2.665635	3.0	52.960375	11.753119	6.0	93.43820500000001
3649.0	3.0	17.240920000000003	41.161421999999995	72.298272	34.284634999999994	0.453978	0.711515	0.6768890000000001	0.37914499999999995	25.907761999999998	5.0	88.267323	9.270895	6.0	0.021353999999999998	4.670869000000001	4.0	34.471699	2.652534	5.0	82.713127	14.25256	4.0	21.319124	13.966496	1.0	0.10511199999999998	1.302824	1.0	13.165691	2.2569470000000003	5.0	60.33191	7.700067999999999	5.0	58.74719399999999
3669.0	3.0	60.888379	41.202723	37.55109	29.942757	0.417707	0.97396	0.255324	0.644817	24.450128	6.0	18.290962	1.729868	3.0	0.019484	6.031547	3.0	94.037672	0.084477	6.0	20.152413	7.727065	3.0	61.658809	46.056564	4.0	0.012491	1.114608	6.0	38.397569	1.531987	6.0	98.711475	15.329704000000001	5.0	33.144965
3747.0	3.0	29.234567	94.37182	66.824206	68.301645	0.598266	0.8417709999999999	0.940459	0.202478	59.791488	4.0	81.495641	7.935248	4.0	0.0236	1.912418	1.0	6.6134710000000005	4.283564	1.0	59.47125	22.261833	5.0	12.444596	5.426019	3.0	0.020628	1.836819	1.0	86.968171	4.524655999999999	3.0	20.85481	8.384226	5.0	77.95387
3751.0	3.0	19.91013	52.283675	98.226047	75.666822	0.9602799999999999	0.706156	0.5648920000000001	0.9820559999999999	57.137266000000004	5.0	78.527503	13.267176000000001	1.0	0.013266	2.970303	4.0	6.547701	1.835059	6.0	62.429058999999995	23.852189000000003	2.0	79.193475	5.8495550000000005	5.0	0.028057	0.419425	1.0	44.665749	1.3773540000000002	1.0	94.597545	21.683969	5.0	58.706817
3869.0	3.0	50.456501	16.732332	37.122836	74.810901	0.726152	0.278183	0.111329	0.574022	4.693355	1.0	75.95818100000001	9.759886999999999	6.0	0.013687000000000001	5.170049	6.0	38.144331	3.642328	3.0	34.617271	21.024468	6.0	62.358836	9.026413	6.0	0.02506	0.642309	3.0	37.893903	5.329655000000001	6.0	15.713842999999999	18.435539000000002	4.0	77.393653
3930.0	3.0	51.289773	50.979015000000004	72.209098	41.905339	0.34184499999999995	0.451457	0.620576	0.8392790000000001	38.755846000000005	6.0	53.35044	15.903289000000001	6.0	0.014178	2.034641	1.0	13.826944000000001	2.560451	6.0	39.444993	24.342775	1.0	2.992627	8.457911	4.0	0.016999	5.795577	3.0	33.77114	2.322245	2.0	89.832215	17.107934	3.0	18.825743
3983.0	3.0	32.845185	66.315559	39.19437	35.010339	0.9861690000000001	0.496953	0.192741	0.627803	72.602659	5.0	29.522284999999997	9.508939	2.0	0.025656	0.827936	1.0	16.329466	2.49442	2.0	80.820686	24.30283	5.0	30.311234999999996	49.211529	5.0	0.010951	1.359007	2.0	3.8566480000000003	2.1016630000000003	1.0	1.353484	11.889331	6.0	97.563024
4150.0	3.0	16.89321	53.500845999999996	90.904133	10.100089	0.12263199999999999	0.35332800000000003	0.926695	0.677671	7.552225	6.0	95.048606	14.712972	3.0	0.014747999999999999	3.5593269999999997	3.0	92.26917900000001	1.243057	4.0	27.888540999999996	3.088841	2.0	61.815557	11.476427000000001	6.0	0.013307	0.099052	3.0	96.624376	2.976485	5.0	82.406865	1.2635020000000001	4.0	59.92570799999999
4189.0	3.0	31.306115999999996	38.271368	49.007808000000004	92.771689	0.48327	0.35954	0.554425	0.845259	48.586495	1.0	97.815116	23.077749	2.0	0.104583	1.572109	6.0	29.828440999999998	3.619731	5.0	87.39227199999999	4.272002	5.0	8.82055	29.760067	4.0	0.028388	5.103864	1.0	33.444286	2.221202	3.0	25.487177	22.799674	6.0	72.591421
4244.0	3.0	55.26792	25.511751	77.669528	71.63395799999999	0.282238	0.4323	0.338525	0.522582	48.799966	2.0	40.800957000000004	19.333685	6.0	0.010287000000000001	3.6115199999999996	6.0	96.446901	4.603222	5.0	53.79217	5.129726	6.0	70.471765	23.120964999999998	1.0	0.038835	0.702887	3.0	7.111037	0.992433	5.0	37.056692	10.134397	5.0	85.116759
