2	3	-1.2535197238732894	-0.41898241634817074	0.42506648104197886	-0.4155011768647535	1.1422087048753298	1.2261173630851823	-1.3469771992430835	-1.2535096259679184	-1.253517491402648	-0.4189440788323071	-0.4919614707827826	-1.2535096259679184
6	3	1.0697090347587226	1.467607042357863	-1.6276258541094115	-0.2994232442017272	-0.7118159318512679	-0.08040896365267332	-0.6633905629717025	-0.2994226876554346	-0.7119774138943245	-1.030669452953236	0.9314594047197972	1.6131764740571441
8	3	-1.1725026201423248	-0.21042557239233295	0.25059125886350286	-1.2064007650337951	0.8941410321513542	1.1038694806826364	-0.26978030115621066	-1.2201446757286758	-1.1959097027382928	-0.45457902712495213	1.3593262878773233	0.8251796458346883
11	3	1.2299021980984297	1.1856337039917462	-1.530778485505691	-0.8901401805216858	-0.19034111442805218	0.12995413796756317	-0.5970562664333251	-0.8901401805216858	-0.1903764618798733	-0.7928891177549523	1.0054895439961167	1.1692198675092935
21	3	0.33839220920702734	0.7199754775642053	-0.8811950277451973	-1.3610814906108197	-0.40365294005082825	0.2977992676466661	-0.7124145937423544	-1.3610814906108197	0.8708349688519067	1.1522799136588209	-1.2562061375661577	-1.3610814906108197
28	3	-1.1192537304051782	-0.31992903410640666	1.2641101941232467	1.2229968950900632	0.7699527832366739	1.479173152677345	-0.3963549787484238	0.07655735471858639	0.769824044096357	0.5544506010191019	1.1574741229182057	1.2161758637283926
33	3	-0.7291067890468556	-1.1781326620444514	1.2841308232794062	1.2303613011487076	0.3553132204330337	1.076068720414271	-0.45149384457222114	-0.9377894479058891	-0.4053544547579665	-0.09754704549712237	-0.45148045002829473	-0.9377788735263304
34	3	-0.4102705411494086	-0.9324278259386684	1.0595627158250498	1.0630380699897877	-0.41026793660032707	-0.4035387617858783	-0.41020283016141945	-1.1046075205465915	1.1776009921485302	1.0687779250061435	-1.5105871887898394	-1.1046906314596145
35	3	-0.5335241290222494	0.8840908063916716	-0.2758451700454957	-0.2912590811206675	-0.6407035561990307	0.5687988330431445	1.0478855330306	1.3845724871702383	-1.1522913192694293	-0.06546990959561981	1.0478855330306	1.3845724871702383
37	3	-0.9566465221453061	-0.8695621795700633	-1.0536716033692608	-0.8940204212734455	0.044589212728541425	0.9694637567374975	-1.0547628824480293	-0.8940693973471913	1.2438125366253745	1.018873995759798	-1.7777237588442938	-0.9036167634807047
44	3	-1.1520020282821564	-0.6126280880766738	1.570301943256247	1.4576874577478853	0.008780011563071486	0.4869946053696552	0.12133195346725302	-0.4784999909978862	1.0564213695014906	1.2736378504856107	-1.220354812994413	-0.666561064594914
45	3	1.4085826368582608	1.3336936448516197	-1.6064150670502177	-0.7108200374802454	-0.49387377607914074	-1.2993323997939232	0.742934810967455	1.1864497986653675	-0.4938735900399207	-0.542882903288295	-0.8531175051670564	-0.7108200374802454
47	3	-0.9057216343457902	-1.0940616719211518	1.1339731698485833	1.1591139144134763	-0.904244110859666	0.09209849285681723	-0.6410779617991912	-0.7400530025280582	1.3128109486194863	0.961220736231796	-1.5156625169339994	-0.7444968391587549
48	3	1.0887654041531667	0.818629119225543	0.8265778682686221	1.122814481088972	-0.48262547275276924	-0.9085118834339099	1.5712604808997	1.1294043602237975	1.08882065780154	1.1524211411876144	-0.5116433233279497	-0.029996772270645105
54	3	1.3563391030665957	0.8305431462897784	0.8758342718013231	1.5299698350718558	1.361257235889459	1.1413278097198878	-0.09030876359269098	0.8883830834880537	1.3613255122832397	1.3834772579414605	-1.0886823826844998	-0.5711144885126851
56	3	1.1520968754634673	0.9756344299430046	0.7073137521508499	1.371265465315021	-1.2490685494929057	-0.2828092268495466	1.7004281314953744	1.416252957297319	1.1521007822870897	1.1531913767335993	-1.1149855044436259	-0.17151276632791762
57	3	1.3883862191229743	1.572715024535761	-1.3298332365207364	-0.927386855636135	1.3883862191229743	1.3263605721038638	0.3211735823329675	1.1499659630025933	-0.39823212925522417	-0.3004564551497322	1.232876375194267	1.1553891355927728
62	3	-1.1168629403875274	-0.3086270435108379	0.694424739382294	-0.02477822320069852	-1.1168651728581689	-1.0191606216100242	1.2233605299877626	1.0643431710458515	1.2115823579764065	1.269621048625889	-0.2328265604691746	-1.2365791167172442
64	3	1.199020803795269	1.5010025039036834	-1.2708627786315185	-0.9769695648407075	-0.9246682406003689	-1.1377053727371862	1.2227762870717818	1.0771431792285429	-0.9246678685219286	-0.25011262942689794	-0.38339733775480667	-0.5606269301755994
66	3	-0.2823343461063654	0.23049056079334318	-0.22881662531889144	-0.5716209456389189	-0.28402488449951707	-0.5691122800013065	1.2172151433344256	1.4003748770858844	1.4023374862783435	1.2775219105908007	-1.0613057409048456	-0.5718721335322964
68	3	1.1406024422488885	1.3026901109259785	-1.3878003076194219	-0.868827054732497	-0.7269171074261451	-0.5263067009253551	-0.5700179497631827	-0.868827054732497	-0.7269171074261451	-1.3475082617244294	1.277586309317161	1.2828597563800255
69	3	-0.2568802739715124	-1.5008837825012022	1.212321318785493	1.2228085969277456	1.2371182873681084	1.3006741334119547	-1.0275415571777236	-0.7820123261325127	-0.2568802739715124	-1.3961899364136403	1.1049477951620321	0.36926601322195063
76	3	1.0201844641689848	0.9697900044515454	-1.347254270651718	-1.0798922272709555	-0.44556999485177345	-0.3776350266601815	-0.5619863404241189	-1.0798922272709555	-0.7701094610809536	-1.1079916764994107	1.2095965073496773	1.2181144999808255
77	3	-1.4288561076516193	-0.9398116618003144	1.3379422747500473	1.2769119461513885	-0.3638993353405578	1.2339548848064936	-0.43511337085367935	-0.48424763007663074	-1.4288514566711166	-0.17701101785442247	-0.43509907330679176	-0.48424763007663074
