3	1	-1.192812990565323	0.6624215856158193	0.6239412312681604	1.5335540155869833
14	1	1.5270448413872026	-0.8129305352624743	-1.1736842745571163	-1.385659675310765
18	1	-0.7960036991940473	-1.1634748412163098	-0.6922445164853913	-0.9251117309441601
20	1	0.9835657574043192	-0.7742225043103592	-1.1584845713621401	-0.6375058191044619
22	1	-0.8245548267132936	0.008414774969468495	1.1239042012101899	1.5319820917705738
31	1	-1.8672738004148677	-1.9549329370449238	-1.0037592668616024	-1.5278747812255664
35	1	1.587261685333418	0.32349292263108004	-1.1906793856360565	-0.7141906873314776
37	1	-2.0951624463202516	-1.4692544690905018	1.316878098168747	1.0903134293249273
41	1	-0.6609232399526848	-0.28458907349894763	0.9131006073675706	1.5319282846473787
44	1	1.3841385331598777	-0.4091054148557063	-0.8565580721943215	-1.2671117854965912
55	1	-1.1875471750608444	-0.8257092543804878	1.2784737429865445	1.0796763549271966
59	1	0.8429309935190882	0.4468121711687415	-1.43827935554942	-0.46260693487982846
67	1	-0.49709504305821695	1.1596940686564456	1.1098700082892952	1.1313880595852748
69	1	0.9857998391757054	1.7831448803653822	-0.7083625350817311	0.5407971163465883
74	1	1.0343600811940545	-0.6436640044078155	-1.5884070921691347	-0.9420278626747105
81	1	0.9023734287044014	-0.6774410880400116	-0.9622465039088958	-1.2382528118569338
85	1	0.7016757728971037	1.525038775830078	-0.6044389863216558	0.6114062785759354
88	1	0.3972431650031608	1.4774070384008553	-0.6869192000525719	0.7666869777095838
90	1	-0.014237781614378688	0.9697365831958941	-1.388760217405891	-0.9439816551045632
101	1	0.7107931234994992	-0.9066357526554718	-1.2193247497006658	-0.758013259970369
110	1	0.6648424093078749	-0.39830785180648437	-1.0636461830337243	-0.20771575394256975
112	1	-0.6941987531223894	0.3379628162035768	1.2854308593869932	1.4459576386382504
113	1	1.7974269804516967	-0.3002791576295523	-1.0807196033943274	-1.4088771790339214
119	1	1.0533388382739914	-1.0686827702131303	-1.4332547239358102	-1.6695111456413891
121	1	0.9618735617175929	-0.6751029669137798	-1.450603724500737	-2.04393080172489
123	1	1.021358928462038	-0.6091372941549955	-0.6963230179254623	-1.9143715270907606
129	1	1.0124321721062346	1.9368634831740756	0.8660909322337005	1.355206796597605
130	1	1.8266127840776	-1.3059290966683168	-1.0752192678565886	-1.2815140988194218
138	1	0.9913180484959725	-0.9069841085556439	-1.2636914509184352	-1.6868868873807674
143	1	1.2883027145040824	-0.7019062132002726	-0.3982606324921776	-1.4539403747741668
149	1	-0.07072450200569971	1.4584083081466732	0.9778053273602022	1.4579515883165455
157	1	1.0572940107025515	-0.6356698769361706	-1.466362718576227	-1.113135234261915
166	1	1.100347801725746	-1.1297090964741734	-1.248349393145863	-1.4746460396158754
170	1	1.262292752456255	-1.0805142720522547	-1.3096803952333933	-1.372441838525955
171	1	-1.5707892733981734	0.7566412526504214	1.496795883707985	1.0737197804196783
176	1	0.44256439862713093	1.4041586485319593	-1.02131609369863	-1.158249717728283
