5	3	-0.7286949445084308	-1.6534593576606855	-0.1710427570695854	-0.8605449826797357	0.8221510251015596	-0.5278158245429269	-0.8943536404655237	-1.1582785108376847	-0.7286949445084308	-0.3427855067722742	0.9767855950202915	0.8290910035440582
16	3	-0.3213805467220563	-1.2086218918663048	0.9980680322904047	-0.28022184221070073	1.3194409469975132	-0.07336822946392574	0.2098758407584849	-1.3222684057376732	-0.32138355466568974	-0.5737767555238849	1.3762954439306034	0.8712291792829383
19	3	0.6090004826517963	-0.5671659726395428	-1.0381310506377877	0.04691250991446285	-0.7079469696731853	1.2392092950778684	1.121136702698657	1.445671327156635	0.47217650990071997	0.3134995808583258	-0.08534587191646685	1.226647722601324
27	3	-0.5451937024535426	-0.9372221986124913	-0.7116722076909	-0.648528181297377	-0.5452467516412597	-0.21979487606690298	0.9264337253897856	1.106093492932639	1.0867122463364935	0.12496743587418725	-1.381826636581899	-0.648528181297377
28	3	-0.8607887891712029	-1.0217126780168446	-0.004217313473422462	-1.0865791695036082	-0.860797539552682	-0.2764679084627431	1.107552538527576	1.0546099736665706	0.6681779453479452	0.2583192923409213	-0.8446972827792624	-1.0866234389093137
30	3	-0.2553405973509113	-0.819568405495293	-0.39581122086244663	-0.693244240112396	-0.6175150584795859	1.0519842721422967	1.3053469494639316	1.2007835922533316	1.1048944452524099	-0.7522592842438611	-0.7650680118764058	-0.7191054911494482
34	3	-0.5257407840772061	-1.2822784817773556	1.0054938632619745	1.003653368302557	1.1318357760289202	-1.0780642318815434	-1.0767940118812933	-0.2574808644481459	-0.5257407840772061	-2.4326481445061976	-0.2824142459791135	-0.2573568741207839
38	3	1.0182262918925151	0.3283098511120639	0.6492598059407235	1.5142903456555097	1.059501020981237	-0.6121586883970564	-0.9702098018628107	-0.12950898992672993	0.3044273217553449	1.5035074834830824	0.8893452228912702	1.5231543043848847
48	3	-1.2189897567600954	-1.3718989690160124	0.25778928202827267	-0.9039779485570326	-1.2189897567600954	-1.3718989690160124	-0.08118677895701558	-0.9053744143630248	0.3457870936140672	0.9414468924143325	-0.41194635624166354	-0.9053747742768922
52	3	1.1119972939686602	-0.5198737719737789	-1.826454898758005	-0.1021704724204266	-0.4350209306430597	-1.601545509398302	-0.9577924317245272	-0.1021704724204266	-0.4350209306430597	-0.3670916774922516	0.6416054659177427	1.052755877378022
53	3	-1.2127422578334286	0.42284364739721314	0.9629633649273598	0.8781364662715206	-0.4508541990306759	-1.500050474534183	-0.877012485092749	-0.7902735996150597	1.007773961215712	-1.1400654927082885	-1.4077491484103133	-0.7902735996150597
57	3	-0.7746650736089616	-1.9127684344395621	-0.501890485786051	-0.7194119578076447	-0.7773744104744326	-0.6955860418685755	1.1467658043405846	1.4904273364109493	0.6865537464540867	-1.262183868796833	-1.2968141374641546	-0.7194119578076447
62	3	-1.681116817581068	-1.407453318675368	-0.1970427223405195	-1.087862622355198	-1.681116817581068	-0.5058570140447852	1.180459478235117	0.6854936484210321	-1.681116817581068	-0.720365506258829	0.957775981236559	0.058055083339130883
63	3	-0.8759931238900077	-0.6180756991932919	1.1503715972935293	1.2562009700914347	-0.875979998317789	-1.722668162956035	-0.5832812162868316	-0.7538323205282792	0.8105808331907998	-0.5143515225351829	-1.1149648656170785	-0.7878702747646696
65	3	-0.5847640212997857	-1.290954412508711	0.7071496214706449	0.2273708036938021	-0.5847642947492069	-0.7223130656163324	1.3905169229841465	0.924580651521455	0.9479082263263464	0.004063580898721003	-0.5202572217328864	-0.9566239896152027
68	3	1.0026240882658315	-1.3802168847926997	-0.4530535940800371	-0.8617978428525858	1.0026240882658315	-0.007370429849971791	0.9220936224514077	1.007776541568909	0.34540289717724965	1.0544504807303159	0.9682282020606798	1.0077767215258429
72	3	-0.04235002281256303	0.8710508633338272	1.131047462624428	1.3640590581262855	0.042300073818711016	0.8586144107120648	1.0925261427592314	0.2795126054235714	1.141811757813954	-0.8615279681617949	-0.277241126274044	-0.4659463956996475
73	3	1.7832426120740512	-0.5739407494708619	-1.2544523820807378	-0.8990966167287416	0.13140903671243667	1.5959295164843061	1.0067403929750085	1.1972386206151566	-1.3584265387309515	1.1460603132361407	1.0701158521373664	1.1972388005720904
75	3	-2.3316961956775804	0.9805087387322041	0.9253881752357017	0.9944093405290768	-1.370674064858079	-1.475674590638282	-0.5750424807684509	-1.1783618846024442	0.32858302327786326	-0.6963176102568818	-1.133232038943511	-1.1786350592278947
77	3	-0.788027726475834	-0.820789016012292	-0.5450048090566366	0.43586404831310316	0.48551482576910365	-0.3051922566965994	-0.862713267316972	0.4358413737394491	-0.8278657523054538	0.05211002773291081	0.8383491916651513	1.2403327275861797
80	3	-0.5095728135980138	-0.6263484693891856	1.3220328173322233	1.0411209417825813	-0.5042955132178437	-1.8010807873088592	-0.10858718234702129	-0.4643230042001817	1.1655116191512946	-0.9008989042235206	-0.8321211544797927	-0.466565807465656
82	3	-0.561845131509456	0.3548386542632189	1.2374560829785617	0.8271249740427096	-0.5608380172910942	-0.7239263376965155	-0.2969157270725565	-1.113059652349735	1.0844177322430173	-0.14407649797996808	-1.3804875336014706	-1.113059652349735
83	3	1.6216742011965652	-0.9974518628571067	-0.8838149798878732	-0.5822021740484965	1.6216742011965652	-0.8263650201889496	-0.4552743540184998	0.4591911458089205	0.4078193682677774	1.2742441555889266	0.8254999080389325	0.7505851511043061
92	3	0.8230471188549054	-0.17527608391800212	-1.1201966103035028	-0.855824352393294	-0.7903367333886354	-0.9026893989557503	0.10267057680127362	-0.7691344185199193	-0.8122411258262301	-0.01194441211245092	1.103720946680509	0.6887305337886069
100	3	-0.9137953187786272	-1.6985335454430739	-0.7070916139530969	-0.5698929398222502	0.6992863718544627	-1.0245152736766394	-1.207736117133355	-0.5698932997361177	-0.9137953187786272	-0.6221860468399903	0.7166549989219403	1.1134404147104013
103	3	-0.9064693353346593	0.2715486273490915	1.4906047433412926	0.7587445784380034	-1.7251161967028494	0.9269986267247275	1.4906374078686166	0.758744938351871	0.6976555195062928	-0.09171413362188374	-0.7974930468800211	-1.121644857788713
107	3	-1.4433238336390106	-1.2246347144047243	1.197814612313908	1.133788145210857	-1.4433238336390106	-2.3898528636463947	0.8380336723007812	0.20392637427717206	-1.4433238336390106	-2.422587399331421	-0.34482089523062026	-0.796285960772044
108	3	-0.4179459284336728	-0.16987289282503454	-1.0778504026645326	-1.3147893955705297	-0.7751786116220172	0.8979124839061835	0.6764204317305907	0.9360026980642552	0.9255362353784615	0.2185317570592187	-1.620305215539846	-1.314792814752271
120	3	0.6204946556234564	-0.4164704439084747	-1.3956856677580167	-1.067752435007308	0.5827526196075058	0.607801942218041	-1.3686153329978268	-1.0667614121730813	-1.141222382060988	0.748600299762418	1.0429433872393423	0.9062023697040893
122	3	-0.9886504571417168	-0.7940349049160588	-0.5859112099759174	-1.032099907161206	-1.262232774782776	0.6674665517746736	0.7975992666693399	-0.048013332989458035	-1.6288693835669568	1.102736304132436	0.9920844329160985	1.0183760049674837
125	3	0.22333999763317683	0.32774374652685323	-0.3428794241327709	0.8395857320071833	0.20383840525986294	0.35024661376842225	0.46071402071250483	1.281747656408271	0.4244368895954593	0.06082165497001006	-1.207103509366184	-0.07901235448541172
