1	4	-1.3205715681040362	-0.6732809752647173	1.096886785837062	1.0941499311957967	-1.3205715681040362	-1.7771273820574107	-0.4449997198167304	-0.4868735875268164	0.1266034365838751	-0.6824396487413985	-0.5723919469399126	-0.4868735875268164	0.12651456552197782	0.4241352309668091	0.9692881588403519	1.094149031411128
4	4	0.9918895577863271	-0.3447784216900167	-0.6358609778486658	-0.5539509149741528	-2.2262582005955625	1.1970177051240305	1.1081399294599794	0.8806274301486524	-1.7444747750288638	0.2526462776604183	1.1079412321387463	0.880624730794646	-0.15354549545841745	0.31021949193934373	0.8326480192083194	0.8731073898006111
9	4	1.181438407240969	-0.5409979141758475	-1.4646139539256038	-1.1086526869988405	0.31688540393681386	0.6860766100751372	1.078729445200758	1.1405500269969595	0.3761509173465964	1.1726260727697133	1.0606544077621223	1.1405275323802393	-0.32365947419852326	1.1885830407756157	1.0670234200308808	1.1403288599253663
11	4	-1.8597780048803205	1.53681610297225	1.4287640890435929	0.9873485502759958	-0.7600631479651095	0.9701739703809809	1.2032273669792588	-0.013290642620103536	-0.49430367136637926	-0.4288634307850075	-0.050799924874505895	-0.34112106816505805	1.2247579911015911	-0.37509126442948093	-0.855052936419984	-0.34112124812199185
15	4	0.285642713764476	-0.3864192355581695	-1.015696653880037	-1.0562643442698172	-1.4579468148882966	-1.465952542309182	-0.4245431673204433	-1.0543499624084585	-1.4579468148882966	-1.2271196111633977	0.3400270080017612	-0.4383618770648918	-1.4579468148882966	-0.6317852571934416	1.285913267384416	0.9626050117545386
24	4	-0.601321930653641	-0.38820553070148817	-0.6192054922699812	-1.2489445931625283	0.8983137985969346	-0.08248238729814991	-1.3762056277248753	-1.2489467526457334	-1.3420239486483503	0.510103965667855	1.0685796208741352	0.9813707408502936	-1.1460203256057553	0.6912095576216781	1.0589889447881682	0.9813675016254859
29	4	0.8903009102068561	0.14210364844631496	1.3457745083822221	0.8712266598858657	0.8417606299962563	0.09763651124102012	1.3576976314149256	0.8712266598858657	-0.9981987640319586	0.2874957263210531	1.354208232585546	0.8712266598858657	-0.910572990798943	0.18848600817449793	1.3699585256297397	0.8712266598858657
45	4	-0.4188472177260216	0.8934002356006969	0.9997952583225741	0.984184007595793	0.6328969541229958	0.1545396811091862	0.0271285083697838	-0.9896021774686695	-0.2562470821822634	0.48182729361191745	1.0465066735148087	0.984184007595793	-0.44999830234225	0.6415685268779595	1.0420782765047558	0.984184007595793
46	4	-0.5846860882147373	0.3566894130963223	0.9913111822496199	1.1018355319228992	1.1174638213483161	-0.006923803569280701	-1.4557811234015259	-1.021795393177067	-0.5840153167844789	-0.13673918621401268	0.9896668299745477	0.03136693019144298	-0.584014222986794	-0.9104580085028714	-0.5574063461707586	-1.021795393177067
64	4	1.0981530966710153	0.4201214738650651	-1.4382248671239275	-1.1648874292300897	-0.9411692465395113	1.2588161258063717	0.0410294756639508	0.6703076226516684	-0.1355257254987074	0.2482241105370739	0.7732248252123131	0.8289115864810975	-0.929789101976501	0.5406391766401597	1.0153388662135256	0.810807559030785
