2	2	-0.10454199192826719	1.0104921237215956	0.4716942942883879	1.1800518336562282	0.37240876201716844	-0.26905374421971534	-1.0561958180066968	-0.4301382051058414
6	2	1.3460798427141516	-0.3447855609911657	-1.3961960331674725	-1.1715830868645678	-0.9441350789620888	1.175292811728235	0.7654719210479308	1.0528415368784925
7	2	-2.012516187047695	-1.5105483969146007	0.9530243623098412	0.8627118176079887	-2.012516187047695	-2.707924268304364	0.003258584088063208	-0.8439063445410462
8	2	-1.1871553220402327	-2.4995664940094557	-0.44658259431330194	-1.7203561777064704	-1.1871553220402327	-2.473426152832573	0.39960282664508945	-1.031959360795938
10	2	1.024343355445259	-0.8894443154891636	-0.5376621371218787	-0.5218447984216961	0.46032521198494364	1.1974133063994523	0.6874899978571499	1.1952141051103355
12	2	-0.9741863500061608	1.2645090885342025	1.000603455754094	0.9666418056926851	1.580180165672023	-0.4767490333639038	-0.7943686634454983	-0.7146249234126449
13	2	0.8635107969602819	-0.49172455744129195	-1.0858336701984708	-0.7890437739297309	0.11398648028867615	1.4398977801034019	0.4065171510883448	1.000223029231188
17	2	-1.4575738298777492	1.2382658574289993	0.017892862888662	-0.9917362867461516	-1.4575738298777492	1.5035261716537367	1.1012656868166284	1.1519648752624092
21	2	-1.0585285425891386	-1.001743842724208	1.1874033291288355	0.9597352385318381	-1.0585285425891386	-2.0239974864611785	-0.4510242568300846	-0.1871740298675188
23	2	-1.296660877262933	-1.582045768187031	0.0016333455538706332	-1.4099864335736294	-1.296660877262933	-0.7507776692760398	1.1228833277514205	0.20292095488824446
25	2	1.1083497521389754	0.49077157807468935	-1.609213254955689	-1.1425670108217365	-0.39223867489513886	0.8105994607947079	0.9418195735985521	0.6492956711086977
26	2	1.2768465510019724	-0.6675676445306681	-1.3106439274695239	-0.19895742993331286	0.6180333373830339	1.5338957088435001	0.5924181080823174	1.2231696949425082
32	2	1.4125485607777732	-0.11004806895144514	-1.2064265406033898	-0.919687109132842	-0.5916412742435276	1.0348936251098542	1.0822887375602201	1.1394942196665785
33	2	1.5381479816865147	-0.49757773448607956	-1.5064400966448206	-0.9767599108046204	-0.5255083520691671	1.3404832215858207	1.155145610677845	1.2126737067808466
36	2	-1.5554892313819406	1.3450362059037446	0.8383586058957337	0.970433498287048	0.6093712800669736	-0.4848641089961872	-1.5304053043512247	-1.0621683713526768
39	2	1.2287837134808268	-0.13839130449162296	-1.316705265566064	0.34720664528290984	1.2287902762669363	-0.9532020543779591	-1.322653775535472	-0.7710876710789707
40	2	0.7776408424609349	-0.9246941949524679	-0.8917882626317994	-0.7376354766619749	0.7775828711836357	0.2613486658019132	0.6676155586185458	1.3665448032523382
42	2	1.0484328822078413	-0.8697950689126587	-1.4506245499199044	-0.894370767691221	-0.055977101269757426	1.120815324415096	1.0646603055148225	1.070993972743987
43	2	-0.024406545241374	-0.5326438819345248	0.9473343157618794	1.1391517616216298	-0.024406545241374	-0.8859760849869662	-0.6788580511565423	-0.5949067736582175
47	2	-0.42841384572748537	0.10263444200407053	-0.6408977338501468	-1.2776466443559453	-1.759508477308826	1.0957677162728716	1.1094466531927984	0.9108465182936821
49	2	-0.8026621926008114	0.9788421318728506	-0.704142820182923	-0.9155830113014686	-0.9186011923566099	1.01412245835576	0.8064698967556049	0.8921752665881523
50	2	0.42760534803916267	0.3005860549362672	1.055178321000126	0.9991479665088946	0.46062545944944544	-0.9291917446967656	-0.4967762763420506	-0.2107048386123545
51	2	-1.3952317370297942	1.2933270876007752	1.1139564975613754	1.3587764223357055	1.1342205284314004	-0.5065579254340409	-0.755438395109393	-0.14760833849676464
54	2	-0.5071202457390704	-0.9181640441752177	0.058769452077764905	-1.2624150894823398	-2.005734094502538	1.1329811135315409	1.2418167260563926	0.9383423181600935
56	2	-0.26724412410614123	1.11423729832426	-0.17575186931882486	-0.3297132382200251	0.6514053781984303	0.0884167337456828	-0.7463177173532635	-0.7466034504990645
58	2	0.22461427193607292	1.1789848803193919	0.8532807319283846	0.9595790359133326	0.8497642211060132	-0.6881429004620613	-0.6879541948572148	-1.0840813672629934
60	2	-1.7442754304007928	1.2446347439920646	1.1191313289447327	1.2914595722095323	1.1254832725245039	-0.3454173891428343	-1.5419445835279062	-1.0018298912039216
61	2	0.5377168671792917	-0.6260700366443825	-1.351250642048596	-0.8119404144399899	-0.7741039553966134	1.426804931734841	0.7713245770332263	1.2434751355635298
66	2	0.8749057077920382	-1.3216601267908044	-1.4051677949125703	-1.0496122362133093	0.09781960360716868	1.1607742029243702	1.2319323545042238	1.1115393496621409
78	2	-0.9469548893937336	0.6783380275887302	-0.08967285198797219	0.4612662292121287	-1.4396144922401293	0.9539268107813242	0.9331001417610358	1.1723214236526192
79	2	1.2313276134464581	-0.3538405046217439	-0.8862750895069024	-0.6201378155132355	-1.2017720139528305	1.6469459125963961	0.8928028130324697	0.6600606948863331
84	2	1.4968921206078571	-0.17070525134720635	-1.4913152793749322	-0.5637355333766537	-0.44892227886974007	0.41991569400842327	0.9702805043276591	1.0270823214228835
86	2	-0.8690146946604136	-0.0905432882334806	0.5811676746166888	1.4526009288050037	-0.8690146946604136	-1.339616939036153	-0.7338390120763366	-0.8738056492147811
87	2	-0.24300994259973216	1.0343510382225454	1.1532601970439187	1.3201099757629595	1.1494888503147713	-1.1515060128197936	-0.03259194708885696	-0.9077401282142584
89	2	-0.5395606443763622	1.1583527199582537	1.3915185400621788	1.0081076623270309	0.928817081534287	-0.08431592781671789	-0.7443153390363425	-0.8871786088764937
93	2	0.1318689786389327	-0.29466010766655637	-1.1232652215538175	-1.4432178208328994	-1.1321725734656345	0.9292785835445412	0.47325078041135693	0.8530008015913964
94	2	0.9234730594953389	-0.11743073627764004	-1.1435955377763851	-0.8311398397461108	0.5080831534014262	1.2770944165828617	0.45408340694543947	1.148137371238228
95	2	-1.1557348897441002	1.0801129086891195	1.1960125003566506	1.1908361128257763	0.6106403588308666	-0.4615771785049236	-0.31685863344266957	0.19794910472227129
96	2	1.662058852419208	-0.6565792101654384	0.5320804499610954	0.9070810994116486	1.662071157643163	-1.921703059847839	-0.7017095268570679	-1.0506401502189573
97	2	0.23655635505969516	-0.563096151025836	-0.45519604473683645	-0.5642978987946596	-0.26505488803983507	0.8065827639807261	1.3105242057248632	1.0900769659139642
102	2	1.156160742743175	-0.9761022027305143	-0.42087931994557304	-1.000126058955064	0.2904313600289218	1.328822852994822	1.002791836444947	0.8529011054500922
105	2	-1.3640727223803504	0.931944902544172	0.7692895341889816	1.3695909342701256	0.9911058517451039	0.40609757663492274	-1.208678823950318	-0.5575997217631087
106	2	-0.9768470128746544	1.0333082802959295	1.0365362901286819	1.219026726413442	-0.7103905137012282	0.6165918917883316	-0.4559966822559188	-0.11116418009904401
109	2	0.7014786158644025	-1.187871723056766	-1.3964743235290848	-0.9243908234675101	0.05042452957264818	1.0175503728044113	0.6894570014894579	0.9071514625727496
111	2	1.1553581686918877	-0.42966681214369307	-0.8940647947544705	-0.2316248321621729	0.18299198863297744	0.3097703459053061	1.0291842039633416	0.9915354282968996
114	2	-0.764931368011131	0.8696515603086624	1.478596606953632	0.9570619782808053	0.8959703370570592	-0.7621610749783544	-0.5598516212446276	-1.0305942074964203
117	2	1.100459642539026	-0.06733531001374488	-0.9731474697241146	-0.34781510618713246	-1.2909843407277783	1.373705539522866	1.1144099496677646	0.9318305765119198
