10	4	1.3511999288072294	0.7076979336479465	-1.153297612554287	-0.09364553925909162	1.4242219774308125	1.490827779008877	0.9370586821032016	1.0532237283999109	0.0679050556671154	0.8943469245375765	1.3239897450780351	1.0597034774966154	-0.5278998611730767	-0.9045592291112462	-0.7487237779230637	-0.06661796646426671
13	4	1.2357406434298137	1.421655131665169	0.9329066046348233	1.1882256015443236	-0.9436679015420435	-0.9928317421851068	1.4294636626623287	0.039703794158467864	1.2357376607872839	0.6733495214624455	0.928502733911639	0.03969765503756431	1.2357303036023777	0.5306755203494373	-0.6343795054101562	-1.1571395919610634
20	4	-1.1160610605812726	-1.2465345447878498	-0.4354611599562129	-0.6410973670511706	1.3880528633743292	1.3798584162862781	0.7271235446728607	1.10546932159475	0.005475563723115969	0.20497360060785558	1.39667077212269	1.1075363449995759	1.284868543906021	0.38228100715300184	-1.0988972110894335	-0.6422643581247437
38	4	0.5113762775365788	-1.898430474695777	-0.5916049543399078	-0.9189934183464157	0.5113989456198036	-0.3886976771916052	0.1335701666919542	0.6411601663012342	-0.5624018768983545	-0.4511959766571591	0.13420299814352754	0.6416611557737565	-0.5624148016826495	-1.9613830114764974	-0.5911788813123272	-0.9188347313727576
40	4	-1.390501754599366	0.6466618278539413	1.2009485603306482	1.2021948921093821	-1.6395382879787703	-0.7402598403360329	-0.7208709906831678	-0.3960080337285842	0.9196493349143581	1.5089093648073029	0.9528561976063532	1.2021606618594955	-1.6395382879787703	-0.7401810057606734	0.1675095201364534	-0.38210087850842817
60	4	-0.658438591808755	0.24503814517815303	-0.6732015385597179	-0.7449915704414714	1.3900818556657915	0.9632780627853414	-1.2978796767671736	-0.8103233509610932	1.4597822347255887	1.1130065070505584	0.3902725528879333	0.8417912882781401	-0.656930170060124	0.28805241677648485	1.0212592505552267	1.0507185950033322
63	4	-0.697217120392958	-0.4026126054137888	-0.3234446357244366	-0.5850557507643082	-0.6972151319646049	-0.39465782135727623	0.6646088377067221	-0.24703631191721256	1.0246309947709968	1.0506324033247574	1.0225361303121447	0.9306107872728114	1.0246309947709968	1.0506324033247574	0.02797872326665456	0.7905056303518546
65	4	1.269801625746383	0.8083487263957139	-1.3636330409901076	-0.5179108832045072	-0.7786557885493715	0.2304878478188459	0.4440484936876101	-0.036569946184899366	-0.875980607346884	-0.006756672999520173	-0.41252872096016385	-0.5157114036153383	1.4198295391989038	1.37901125743678	0.3764168924130356	0.97021816293486
66	4	-0.2466207632059763	0.12250105986401483	0.9362370057105239	1.1032465877597346	1.051948421171	0.4440360091937377	-1.315217584383004	-0.5071437953095292	-1.44345201089866	-1.3272830484491263	-1.004101068632481	-0.505520834983393	1.0583068185155786	1.026698601648355	0.6281482033996052	1.1019439779243831
73	4	-0.363326594317925	0.12122594189113667	1.3341277718985314	1.083634700948454	1.1999437631610235	0.9797454168025971	0.5822742849581989	0.9925011254410814	0.5784296607727829	-1.5535983441692414	-0.3104513336641035	-0.3743382391768501	-0.6746566111419795	-1.589312283820791	-0.2993404540486092	-0.37141620366073114
77	4	0.16502685592978045	0.790624086035721	1.2054969108270357	1.0556873762218988	1.2930097661119526	1.350801618553975	0.5626784414197837	1.0520115310724114	-0.6769788966155176	-1.3094357765274633	-0.5773086556690997	-0.3545529687085364	-0.6769572227464694	-1.309323155705521	0.3466830220541243	-0.10421115236805335
80	4	-0.29610558657155794	0.2648221824016043	0.9738320489900908	1.2996495297398014	-0.8857481651027833	-1.4612211149712064	-0.07367543706920014	-0.8742981997270655	0.7619273967925084	-0.16743530234929388	-0.18330243661623938	-0.9836205021998975	1.1820956302639607	0.8207154311518096	0.8516597518706578	1.299486005883007
82	4	0.2557741525782071	-0.01592494641245934	-1.0865014157620807	-0.8092943970908661	-0.9343411783520175	-1.1459256720126945	-1.0786936484586345	-0.8092943970908661	0.5972741951175637	0.71542434770441	0.8408611025877518	1.2500657105415645	0.2558178980019744	0.038035130571798303	0.8493330080838941	0.21072277344015808
83	4	-0.059886064670305106	0.7687259057159227	1.5465311194057365	1.2908171950992728	1.503273537349378	1.0834432284551319	0.5077625669286354	1.1348971046288927	1.404056530131094	0.8631678499828966	-1.2581182739681995	-1.1038845784625084	-0.9783981888422527	-0.2197404789222352	-0.2512261783360508	-0.6711273420357609
84	4	-0.009733725906601364	0.46615286160947356	1.129924614161039	1.4856630327774414	-0.009733725906601364	0.46615286160947356	0.030848898506277162	1.4835476405412547	1.5257393974107507	0.9871314657083019	-0.8729336918671262	0.11937395663322771	1.532691738304388	1.087511968483408	-0.5987537733382235	1.3501990512595623
89	4	1.283935175637095	1.319219298889619	-2.3553309874025627	-0.254853831268989	0.059781729316361144	1.031033251950661	0.8822519626666633	1.0162500356054815	1.2900995023744148	1.3438510368264462	-1.3340011268095053	0.8422852084599252	0.04278643333992571	0.9986112814916034	-1.294241063336355	-0.2548499245556867
