2	3	-0.3626131462248472	-0.7931853699365055	-0.30217430007527113	-1.0247200563094405	-0.21186999509373075	-0.3662248178442855	0.5849057253697941	-0.06471669932383657	1.1092346443369754	0.3538129660509626	-1.3492639164776503	-1.0836749645159833
3	3	-0.8708256068415771	-0.72271695746923	0.7598153161128296	-0.17446967042975053	-0.8708256068415771	-0.7233438800447081	-0.5992265553538962	-1.3334493772578058	-0.8704609290816259	0.06941567126350774	1.23769179238651	0.8572328516562482
7	3	1.2486469353410172	1.1443326143449957	-1.5288179543449048	-0.5951417683069266	-1.0495709990974902	0.2657988551963358	-0.6282241313413737	-0.5946495224308426	-0.263277628676721	0.8045355730661231	1.2985137589275537	1.102416318166022
9	3	-0.8950420792249836	-1.7106502702168618	-0.7533337374073292	-0.24289091703558782	0.019080788200420147	0.9953377696004855	1.2045190355601998	0.9363125423204673	-0.5953660421353761	0.009524230990297719	1.236918499139204	0.9363125423204673
12	3	-1.3394104799673474	-1.9547121047901252	-0.3898959561171084	-0.9615849648694857	-1.2366968214902083	-1.2708875461903701	0.7037394180428579	-0.10328302890781793	-0.8311164937881422	-0.24088941794050184	0.9573859649569405	0.8348434777210324
16	3	-1.2788087513654802	-0.7119738695628001	-0.6292374987425308	-1.1267325261258223	-0.7025192645963914	0.7321407188724042	1.3624956973332665	1.0979137380681914	0.5674282832238102	1.7389070485693092	1.359506322095358	1.0979135520342245
26	3	1.40318321239843	1.0947572413616853	-1.4417092072830173	-0.993919714668439	-0.8719446943186789	0.052995242588728196	-0.5958147902344219	-0.993919714668439	0.05330144131374001	0.8937081142086712	1.3360741471514395	1.1161281377210654
27	3	-1.0992117152459517	-0.21152072309854197	1.638638230440686	0.9613705735090561	-1.1952096558034675	-1.9608289795996654	-0.3224188795594128	-1.047904725452615	1.076991284377938	1.0533797257089126	0.9797856871067181	0.9613702014411225
31	3	1.4175203773524958	1.163072719116167	0.998897699191417	1.2250406073650946	0.6057256121465727	-1.2649270891890825	-0.6489168827291827	-0.4096080468695964	-0.43410728650193936	-1.717969059465018	-0.5308469406069329	-0.4096080468695964
32	3	0.1304930253508537	-0.4531915550548504	-0.725605005221829	0.40720552399197113	0.1629225022037375	0.5945237055002144	0.9058202465973885	1.3990740810443905	1.3215540528057936	0.8336427373326839	-1.580411463715293	0.40720552399197113
37	3	-1.3459758727034796	-2.68027612985095	-0.7201129322671032	-0.9531306512494421	0.7194826040109341	0.9801655550355645	0.9291447732282484	1.170799985910571	-1.1800804998363785	-0.6922132950105868	1.0481940973588855	1.170799985910571
50	3	-0.394011821819505	-0.6362407465053465	-0.39289571113014843	0.3716879190554818	0.8804816709014613	1.1522095023329986	0.40572201109271944	0.8108237021010092	0.7398687668578421	0.8394139287859853	-1.2068820297612126	0.37086453271854014
52	3	1.6199326403950294	0.5819768074290111	-0.9443450380311641	-1.169756415587675	1.8879204867217738	1.723192377045367	0.31176746750006845	1.1778398832812322	-0.6550302267687754	-0.848349864044311	-0.28344583742325863	-0.8338326493762884
56	3	-1.1061914964508615	-1.5972848995074447	-0.02975392084690703	-1.021209781390382	-0.1556817820643147	0.412352956460867	1.321039879951918	1.154048371338441	-1.1061912976080261	-1.5972623753430562	0.9488984897981009	0.04124062075798777
58	3	0.22729568286285268	0.8407040628684557	-0.25366709964926226	-0.4550155895477243	0.3613744124954828	1.310442382832929	0.9916278386218083	0.03323632330357025	1.5522290410873751	0.9734833862669979	-1.2268651058783286	-0.8961811892047226
59	3	0.5843726754344074	0.7210140945001379	-0.13381049687854946	-1.330524737266152	0.5843726754344074	0.7210140945001379	0.598407468995849	-0.4065556015427688	0.8538001438887668	1.5620923581201598	0.7325227018985857	0.887787628461108
61	3	1.3595481464047146	0.9539721417011399	-0.6395919940992398	0.45445963982429755	-0.3989737459317298	0.44203886661796377	1.2367741867817288	1.13961846067165	1.43697814300136	1.078460069919809	0.4696394944431789	0.9766873080954587
64	3	1.2934883808165343	0.9660141230873024	-1.961377336888272	-0.8897911084800031	-0.4276035350447521	0.3193857192901019	-0.8767462502392637	-0.8897911084800031	-0.03313633456510065	0.4439668725224898	1.1998556704587249	1.0581657207272614
67	3	0.0565489424999569	-0.47113080064776625	-0.23940445153976805	-0.6966043217175246	1.752788884276199	1.0083482900553502	-1.6163229744348016	-0.7485606320940303	0.39577521721758996	0.3885824549762807	1.2352508710732986	0.865150271248182
69	3	-0.6124205932767327	0.40651419251440035	1.4341251861907962	1.4375643227359611	1.2960964034444074	1.3677745149275038	1.395707462024184	1.4375643227359611	-0.7633244094187763	0.19275267724905162	-0.4708834819187114	-0.06504411910535879
74	3	-1.2589208886638492	-1.7526472003903164	-0.3656722396115394	-0.3940089127216309	-0.7491988132414765	0.3262762365792614	1.4235681178032926	1.2372656434576803	1.2188491434134077	1.1010101996644057	0.5288402070749539	1.152164033288987
75	3	-1.116474057150203	0.28270605609039856	0.4606023934495469	-0.3929010804494919	-0.8344041612270909	0.6099286697638157	1.0347819211472729	0.7296905685115386	0.524748259368069	0.6613801179393123	0.9520343537979475	0.7294109594594773
