1	1	-0.6931697730194248	-1.1844996058656783	-1.4649861318245392	-0.9316700052529169
3	1	-1.1236071894664037	-0.04755830670133108	-0.49005001360723477	-1.986398555029229
6	1	-0.24055498364302458	-0.41798776641566493	-0.4535358856054054	-0.10748929128057849
10	1	0.40841003675261023	-0.7056314525662436	-1.1127662974809953	-0.49578330937431
12	1	1.0490101567987615	-1.057638281613532	-0.8557681957772235	-1.9351427278844757
13	1	0.3121972428722355	-0.9242959963082339	-0.7131258691739574	-0.8071004274702365
15	1	-0.5853818222323603	0.6765530394611701	0.6504201483630249	1.0866563058260046
18	1	-0.395066514852792	-2.094899626236863	-1.5786258652745462	-0.22419574231294612
24	1	0.3860398690858148	0.6220728423990268	-1.4128871084469812	-0.566618576874277
29	1	-1.889576944721866	0.667429067171903	-2.1143839585699578	-0.9550844096892535
43	1	0.4902910078884138	-0.9173325587087764	-0.6733297927852162	-1.802004727639705
46	1	1.0573914970095712	-1.0754963439896095	-0.7151461165704172	-1.0562843961825885
47	1	-0.1966164651823118	-1.3573335931613248	-1.4523211678368784	-1.17910291419258
48	1	0.8578609000900865	-0.5178653412923953	-0.3069329876811172	-0.6673352879774432
50	1	0.8532995858384126	-0.2929191715430392	1.3875639568177442	1.2773924021681538
55	1	0.42852570161840564	-1.1422551511946524	-1.7159645429404062	-0.9170787702138496
57	1	1.0833761923689198	0.6500412640328734	-0.46594127995365414	-0.3297879750514424
66	1	-0.6029216597348667	-1.442376353856399	-1.168864037472981	-0.5803226603602488
67	1	-0.9176687829617121	-0.6943216536136158	-1.0276675991340396	-1.0951340475841085
68	1	-0.5220255857458033	-1.433315825839769	-1.6357351821187964	-0.8827736553785945
75	1	-1.3902602456490567	-0.6085880790985757	-1.8032060985554823	-0.9436585447797905
78	1	-1.72440864704042	0.7999943744761536	0.45091935563071384	1.164273048308446
81	1	-1.0845961458050912	-1.2523952658479782	-2.015918967769442	-0.7817475290198527
82	1	-1.4188775606199144	0.3131410307135391	-1.6557387556249226	-0.9049420311925688
83	1	-1.7515785069481236	-1.6510617136610728	-0.975509359729576	-1.7137486746535002
85	1	-2.417336098422333	1.3663626823415613	-0.11381226773726633	1.135703458448086
87	1	0.36032792597120017	-0.848972640974678	-0.8782777334158399	-1.3312571223351493
91	1	-1.6537643211212651	-1.7859296622522898	-1.4162453474207044	-1.4443818686482293
93	1	-0.2622810076523915	-1.4649852348237093	-0.8870526040531515	-1.6190069878336315
98	1	-0.38165457707608025	0.8116856964196408	-1.2813828442296278	-1.2326464431939106
101	1	0.7805703865964903	-0.7169946218698401	-1.4034434236652926	-0.7184667168012951
105	1	-0.06862317755858029	-1.5658026851582585	-1.6464307591012044	-1.5439217232895341
107	1	0.7993843133517979	-1.0056750645972647	-1.378087883850113	-1.4826504367122049
111	1	0.18086217980068447	0.4522661757342202	-1.3095001032873692	-0.8053594088176204
112	1	0.8740197892411683	-0.639082697344932	-1.417492698515066	-1.2322743639112144
117	1	-0.6180605302172825	-0.29224421879123264	-1.1492221176771902	-1.0069497700117571
119	1	0.06067334270848734	0.9054014606552359	1.525603599660995	0.9166681387008699
125	1	-0.10122192803614127	-0.9729751148604869	-1.3772410583365096	-1.146486752942897
127	1	0.12967966062638553	-0.3194333046976839	0.09020910555211126	-1.3361088427969734
129	1	-0.36815296732849684	-1.1817798613538735	-1.5229219300259094	-1.73585568806703
130	1	-0.5999482866340454	1.5556746047446663	1.2484215517065649	1.117367257515215
133	1	-0.19214557016793318	-0.9810282507102412	-1.0272336510104878	-1.761249494784377
135	1	-0.5537881450949862	0.8044652666482505	-2.1247215147271166	-0.5499419499534316
136	1	-0.42388783355738263	0.8534013773724363	0.8185161026787987	0.7593022173472012
140	1	0.08135618279004658	0.8403850132213695	1.0788328449088536	1.1879855252536093
141	1	-0.015902036817407587	1.211047459166638	1.1191199057170007	1.2542983838408053
143	1	-0.8442304278834792	-1.477125596467112	-1.815106521876743	-1.3828162284954335
144	1	-1.6134186596268119	-0.13645016282890507	-1.9839869977268911	-0.8709820333731478
149	1	-0.3998138984440249	0.7652095516314613	-2.1280090940859124	-1.49062011090329
153	1	0.4952169881549662	-0.6741810977939091	-0.5780873527004525	-0.5512400436428381
154	1	-0.9821631062119159	-0.23430437982152819	-1.5958293926004505	-0.7265797558734187
155	1	0.3855803002350971	-1.291829953728457	-0.764793487447524	-1.2109791936502348
160	1	0.1706096844643528	-0.6159398985291775	-0.7821525022551193	-0.8208139942362772
161	1	-0.6102291780944865	1.007343975135302	0.8264977328575291	1.5308460782714453
162	1	1.5610191760820373	-0.28205626890273794	0.9768161640037725	1.2810546217946914
163	1	-0.1396067624341999	-0.5591776367009228	-1.1416649901207874	-0.735412408550757
164	1	0.7740512343141165	-1.26511177007533	0.9837064755025956	-0.34327580256251383
169	1	0.2893637700226025	0.1681706533986323	-1.4511715413513369	-0.9728426883779371
172	1	1.4067392974636885	-0.751168150574122	-0.8179111718032642	-2.121365340753918
173	1	-0.2386315198678264	1.4356110342313404	0.966475883182799	0.7114568380404945
179	1	-1.1186012516924906	1.1906147596185375	0.7968081611344618	1.655710009629592
184	1	0.714015102549085	1.7811767692346343	1.3110332363024388	1.0812487907734862
185	1	-1.3866247944966328	-1.6591262094650494	-1.4994075363724377	-0.9130186247177615
188	1	-0.6679846527336815	0.6946417303418344	0.87892208109456	1.0866847556662107
189	1	-0.5285081219734039	0.1617640678948221	-1.294780197850675	-1.4646522868217833
191	1	-0.9209208864386593	0.7414623175155816	1.4214268052836334	1.2030340031493232
195	1	-0.24890568593045212	-1.3602715345296996	-0.559082640948789	-0.9114851225466492
197	1	0.039770806298292244	-0.2029026799474662	-0.7099173050657874	-1.0094896155501618
198	1	-0.7586161136937164	-1.3706258112951084	-1.6110381027254987	-0.8914423030947443
200	1	-1.7976616800455179	-3.237079364668963	-2.075165510909929	-1.017293797206714
204	1	-1.2457396665272453	0.47373348847157765	-0.8632263272150262	-1.1885255756475268
206	1	-0.08800054319753196	0.7536283998100536	-1.5845549153795495	-1.516466139917247
207	1	-0.14754123732349816	-1.0196876752997437	0.5451616624512347	-0.8490321448940904
208	1	-2.69616959731506	0.9677103808865551	-1.84811164617377	-0.6396582421235512
211	1	-0.13812493311554488	0.9103674753604142	0.33404145005908376	-0.2848186328589101
214	1	-0.6342291338318754	1.4039619874294968	1.4477966466148917	1.2119687405474011
215	1	1.7085273263667247	-1.0818429146409247	-1.2886725914436834	-1.259826453604201
217	1	-1.215724963343637	0.9484288948125585	0.932227948897768	1.3924485765218961
221	1	-0.7950094830719989	0.6268928924093876	-1.3565032787544538	-0.828692182666699
227	1	-1.5364091183086137	-1.3880708428827668	-1.1899398570123116	-1.3162051114527433
228	1	-0.15683648437077463	-1.0264091244403923	-1.7435842783855862	-1.2138600653777771
229	1	0.10223854300679538	-0.7697693254273392	-1.217354152805865	-1.1756887474211728
230	1	-1.4930818637826762	-1.0907694809332362	-1.085836083625184	-1.1636795678141496
231	1	0.14467131962328736	-1.425851049883222	-1.4785727587585797	-1.5647239489336089
232	1	0.769902411128453	-0.7821936859262976	-0.8713943243986808	-0.8037478090459422
234	1	-0.7982429048883479	-0.428177002336713	-1.042797294008462	-1.0086565744774585
239	1	-0.23527778815722467	-1.0058574668810971	-0.8973932481626339	-0.5283133773167025
241	1	0.8166910037300374	-1.3248582704438845	-1.2560056887481852	-1.2440838367967908
244	1	-1.7598410317975275	1.7237286233778688	-0.868193934281955	-1.5852950428693418
245	1	-0.8354791907928244	-0.2071459443576011	-1.2319149378757814	-0.712087444461735
246	1	0.24091923502558643	1.3501318798231263	1.3242020814515614	1.0176972402063
248	1	0.7980945315040935	-0.8377805140006914	-1.6967912653207409	-1.1150734806885974
252	1	1.522913819326529	0.08063556161495655	-1.2404378679323622	-0.8700366805129641
254	1	-0.7785890506725416	-1.4515687002097581	-0.725266426199419	-1.0496697153613226
260	1	0.0019060693312898784	0.24919906347808699	1.0115668895847396	1.2109722523535136
265	1	1.2458363965300405	-1.4937760742754924	-1.4201595994568768	-1.333678519846029
271	1	0.3825075406998932	-0.5696382254907507	-1.2842074123841818	0.02895484072148281
272	1	-0.7141746849296982	-0.12752381087535267	-1.5915069859248383	-0.19889249162292214
273	1	-0.15923969319013614	-1.3106958369489277	-0.9937379055825636	-1.331662672018088
275	1	-0.5086457804253207	-1.691944902874263	-1.1115788889905567	-1.9433251250637684
279	1	-0.698443979439529	-0.7513584833920338	-1.743003380060296	-1.0981021282989496
283	1	-0.8840686954760834	0.9686129614003237	0.8248538523560042	1.1122890540117496
286	1	1.2104966728095008	-1.338539513425089	-0.8881332057220546	-0.7900033751330112
297	1	0.3991768128185194	-0.8095936811715158	-0.1210749499574292	-1.3468481926081284
298	1	0.7423581707423603	-0.3990076406366953	-0.8724057196066908	-1.6044055257278238
299	1	-1.4471765400941774	-0.3561746117337037	-1.006954341526316	-1.1593801089563274
300	1	0.2534867617432564	-1.0810929433234997	-0.3782025640145256	-1.5451930406587466
311	1	0.4168982360620407	-0.6614371582054165	-0.5690100443797113	-1.0401602168124129
312	1	-0.3263598507708895	-0.932613411847724	-2.2205183330760407	-1.1979778026226882
314	1	0.5429553563813677	0.11806768247094222	-1.7353897611408022	-1.4142129514962798
315	1	-1.86124508552495	-2.582667339144986	-1.7775902625238738	-0.5276685142720294
317	1	-1.0247841939672386	-2.074625108692838	-1.3274149495131597	-1.512196246579639
319	1	0.9620485212466517	1.2770359328721599	-0.7450598373033058	-1.4693911376561226
327	1	1.4790492802417854	-1.1132349692708359	-1.1513110266017799	-1.1148047877533172
329	1	1.1385760158382714	-0.3780823906206205	-0.2308000680827552	-1.3798814322341668
331	1	0.5804920433882648	-0.9690520725561631	0.5222957387856577	-0.5133878101685458
335	1	-0.02384697343664069	0.002578744089025595	1.4116821359725493	1.0326475382613025
337	1	1.0042616015345083	-0.5245994364198195	-1.6271108945683095	-1.5398699453935067
338	1	-1.5342016932923217	1.4377066242772003	0.7051444761481562	1.088838204028482
340	1	1.4078699115630962	-0.8545861730705224	-0.768129020889458	-1.1580803417469085
351	1	0.6630037073858664	-1.3680526744943977	-1.7372131061655876	-1.6297111937245317
354	1	-0.6440586763722624	-1.104722719799497	-1.248134134987568	-0.6728339168972886
355	1	-0.5525327375027823	-2.3847559313956666	-0.828172800662121	-1.7258372534877655
356	1	-2.5211852078888577	-1.4778562772962354	-1.6445136856411942	-0.9009733714571436
357	1	0.35020694952548015	-0.35699660087412227	-0.9023670311342094	-1.1444894997817574
364	1	-0.4019391241536844	-0.19800439629010344	1.1366819988009171	1.1544868611175316
365	1	-0.4727089908320601	0.33800689881216833	1.5905332465861457	1.3957286757456646
368	1	0.7543652476420817	-0.6247099975274848	-1.0599928289871763	-1.3499557333239802
373	1	-0.6828455401063953	1.168801718463059	-0.3183611359411664	1.4092613164037275
377	1	1.3329093747793161	-0.6796885322040931	-0.9532748314919881	-1.6364608718267761
380	1	-0.5237091769989196	-0.7451801686664623	-0.8795334401458998	-1.3719571290300776
381	1	-1.250157505625525	-1.447376234085485	-1.7522536137111426	-0.8753302102579898
384	1	0.452084022899251	-0.7447081947193431	-1.8013649523937745	-1.1926961734644153
388	1	-0.6538874716462255	0.853200541955338	1.6167248949039243	0.9121083545078279
390	1	0.6364839692669828	-1.595264833602947	-0.5296711665790735	-0.8234758207888991
391	1	-0.4322176123849405	-1.9187616069726237	-1.7869747312786566	-2.165075638057327
396	1	0.11118631116694389	-1.2638555306093606	-1.6336255657492151	-1.2936239340357776
399	1	-1.5639929638151746	-0.36085191213063056	-2.235088200358673	-0.5376077355707196
400	1	0.2396085297180116	-0.4782915475573842	-0.90263749942888	-1.3002888204574075
403	1	-1.3852094718897077	-0.6191506931376446	-1.4818087511491504	-0.6474415977532857
408	1	0.2521312204502458	-1.2815614124666121	-1.6169008526776778	-0.5817401318105203
411	1	-0.6106192511677785	-0.3987958739428925	-1.197503705406124	-0.6874229205763396
416	1	0.05837325665562778	-0.1397231156774558	1.2852045132047762	1.265561731362424
421	1	-0.013694611801115463	-1.293071189481303	-1.0173253202262684	-0.5082179349577496
423	1	0.6308712511568378	-0.7411559584679333	-0.6968754292504292	-1.564863594881287
424	1	-1.7161909581764518	-1.6948629107380593	-1.8228919762608162	-1.203801838211558
426	1	1.062993006123357	-0.8306211707755905	-0.5660172736456641	-1.361197139138773
430	1	0.5656057489571373	-0.7299586873637328	-1.3446448152559394	-1.5582682525134948
431	1	-0.09811628877828477	0.6226684898100366	-0.9435058218508261	-1.9486906161693158
434	1	1.2161542269050813	-0.42517840309956667	-0.7600389490909033	-1.0685466492047788
443	1	0.418163358117756	-1.0716684680942417	-1.3543851251049197	-0.6679846137421486
446	1	-0.4389564609959495	0.6126498675410808	1.2575139365004142	1.3612346390957073
448	1	0.4538752205174135	-0.6642627860641228	-0.3567389339922385	-1.7795855097705802
449	1	-0.3009640013535981	1.070389577680994	1.4373695398403568	1.0861417913956095
452	1	1.2608534625853556	-0.40877098544379004	-0.623617029976557	-1.5312068760773971
453	1	-0.006709165270209679	-0.3301590305322829	-0.9364087991905959	-2.0237569141532754
454	1	-0.34282511915578295	-0.028824456156348734	-1.246332405629046	-0.8866606845267615
456	1	-0.044372140302750704	1.4581937658700637	1.2701601911298803	1.5017340819804883
460	1	-0.10807510841001172	1.550689299551186	-0.565588956493996	0.1558115625207366
461	1	0.5132642195593214	-1.3071412429711693	-0.9451099222606567	-1.1410424204501117
463	1	-0.8392371936387729	-0.1270741281591602	-1.3727104873454559	-0.996604069296788
470	1	-0.9971861503986227	1.159584723152425	0.8728215588134864	1.1312132183088817
473	1	0.4740783155548091	-0.01605050914160882	-1.1377273059758086	-1.6643835532291145
474	1	0.8092228230892728	-0.37449393111895474	-1.5748750930672546	-0.6288683148186964
475	1	0.10799249447106316	-1.0450475942376598	-1.1460991080128016	-1.1665649022617244
478	1	-1.4892812667505637	0.9524749675644967	1.3604470126685002	0.7949874283524568
480	1	0.1472553669172402	-0.7059883265998284	1.1557343013472103	0.7750857424215749
482	1	-1.4201643534019233	-2.5256682329881364	-1.0336774809322116	-1.0778666680989821
486	1	1.2355293507447611	-1.1124444879279771	0.7044026410135454	-0.34237637852932956
487	1	0.47699863273953136	-0.32959017546613667	-1.0553178508139445	-1.2975950110778869
489	1	0.06866535711242804	-1.2688742726492308	-1.1007421744225476	-1.2975308594774222
496	1	0.3143022923884487	-0.15345687165459326	-1.521049177763951	-1.2111316699180061
497	1	0.29992264459274653	-1.0552732677477226	-0.37249312181298594	-0.9608805532779212
498	1	1.0730280469303246	-0.34112202937299496	-1.370952170963714	-1.0086980405844257
500	1	-0.6442649219052671	1.1977483821925694	0.6204889897817223	0.9246456226520112
505	1	0.8207217588207213	-0.923612255667312	-0.20729421170923654	-1.1853827050647523
506	1	0.6169197870220475	-1.2038224593201443	-0.6550249563454172	-1.2221034530641788
511	1	-0.873959675293146	0.3261492499917673	0.809796996827561	1.2201792156735642
512	1	0.6836342388177502	-0.677244856013764	-1.5277127972333926	-0.9600095790849433
