7	3	-1.5328663281927573	0.8922357023892091	0.9489780921649089	1.0868729336942409	0.2690216834303556	-0.7866677931797781	-0.8789547215516614	-0.8065132078926481	-1.4803843127072425	0.9420649627217714	0.9534510819273458	1.0868729336942409
20	3	1.1262132401207587	-0.6511589716994209	1.1134240868345344	0.05242112427819541	1.1237427773232431	-0.03201210217885345	1.718456394329735	0.9943897551040713	1.1262147346536062	-1.1571478368412147	-0.3019237840799509	-1.1777702344229228
21	3	0.9227878905997469	-0.14385278054536854	-0.333302465723867	-1.0849752232704934	0.5714546032572443	1.009155137648089	0.5878978327402725	-0.0577316364400149	0.8136287059247693	0.3751586645715002	0.5898116366037054	-0.05520982772840756
25	3	-1.1915688289236468	0.677704681612792	0.8776496630931034	1.1453899782249455	-0.3086287130638574	0.49656613910318975	-0.5247053759546878	-0.2487546484909096	0.12678998136504505	-0.3858401676605973	-0.4621643509737414	-0.2137987203176052
26	3	0.3729896082582857	-0.10403914173913745	-0.9988833423744641	0.24603251394784653	0.3729896082582857	-0.7260956599119038	-1.0216707957221782	-0.7383678448921732	-0.6741690296581339	0.821397814263356	-1.5487980622739475	0.24603251394784653
28	3	0.35882442592625113	-0.7727919306054833	-0.9329871663721178	-1.0727535066219303	0.35882442592625113	-0.772681546144645	0.637823119326477	-0.14640681321592353	-1.4812503944925781	0.6513765945008808	0.5752065303357367	0.9125049787507021
32	3	0.29663018872890706	1.3848108193209172	0.9422972164913078	0.016184023562273775	-0.2973778697851535	1.7411084959828185	1.0301271178461011	1.11643324740178	0.984602516453734	0.5245148415712169	-0.489210453863804	-0.9213468040847775
35	3	-0.3636110820038448	0.8760940647944803	0.9867188638161082	0.2302480591401328	-0.7238226417290702	1.146768765740939	0.9375439496444673	1.3124656626889748	0.7133253756397965	-0.08072551493253202	1.0419679618519475	0.23462319829183684
37	3	-0.7597728821179617	0.8479957538727342	0.8850901750382381	0.9525426434141642	-0.016499102690128203	0.24041653283176306	-1.0748309848334276	-0.40229880797688444	0.006767784685383881	-0.8339198442752105	-1.0737169606217312	-0.40229880797688444
56	3	-0.5962171853793586	0.649641736586266	0.934782593690414	1.140311030934808	0.14540065165304397	0.4207840988255671	-0.9735922862695655	-0.6828190670229781	0.5779603047439864	-0.5590179543255352	-0.96288671885317	-0.6828190670229781
60	3	0.9379297501478578	0.31012464135940326	-0.3532546339060227	-1.20314154159344	0.9378841668959983	0.3102264522698854	0.49809109696580023	0.018856820968308586	-1.9680668208258716	1.2604752630037628	1.3536317202467079	1.0516354822655631
62	3	0.7459315987815975	1.673728320715696	1.1354103073764776	1.1208383239670343	1.2411480469862979	0.9099490861030225	-0.01162266150208006	-0.7185016747748818	1.9894606439106972	0.5680453287957006	-0.007205436525717082	-0.7184858693081005
65	3	-1.655169181998255	1.4962249635572022	1.2034006599867886	1.1811051266437513	0.9627898095391914	0.25223752972439056	-0.7601702778867709	-0.9090564731157168	0.962812974798333	-0.804092248246581	-0.7601702778867709	-0.9090564731157168
70	3	0.02058249906459463	0.7727171953397906	-1.032443026579906	-1.2600678123792834	0.5442145003056914	-0.049663327652583016	-0.7242183388520378	-1.260059258832555	-0.3548292069898089	0.8449049889692568	1.0489073172994348	0.8268997814637065
76	3	0.4632063363530387	0.16658347488890615	1.1840421052277252	1.2894648036423015	0.5085205723002078	-0.9952354810058103	-0.36766192958104554	-0.6784954350983141	-0.0033995222786197283	1.2011471518926002	0.9601908103393441	1.2893967471618082
90	3	0.39186779992605175	-1.0479450255806007	-0.8854501384416097	-1.2142763999674608	0.39067964631200147	0.18225356721403357	1.2298585987813886	1.0240978964126817	-0.9320925194764262	1.238657720734347	0.5944083261033287	0.9394947657196139
108	3	-1.14140184481947	1.5134803053432255	0.783322710050073	1.0967773829660126	0.6646648806462644	-0.6380200057782578	-0.5487281918759789	-1.164369987792486	0.6646648806462644	-0.6359741423244649	0.4244625067016399	0.0599724184662484
116	3	-0.41125903099295036	0.2238427882990724	-1.6030602870761086	-0.5259051820192516	-2.453053938953382	0.4582481561566303	0.4123341198412173	1.2259664338221672	0.06749065429400873	-0.6494459763382148	-1.2622678744155968	-0.45401373744496454
