2	2	0.10679014279495853	-1.9777178403370776	-1.021343109487399	-1.1755160029665879	0.10372784498968976	-0.63166014612389	0.8542235485472279	0.9403845205260615
4	2	0.3190773248373672	-0.5452897711561293	-0.37568570122677636	-0.959886854284054	-0.002386976274193202	-0.5046702186163979	0.18113658637568963	-0.5451558686654163
5	2	1.3058448794373871	-0.8707239525675907	-0.7351188105533102	-0.51584063266632	-0.4163688387997899	0.9102161521966238	-0.5340229996238841	0.45100654665983586
8	2	0.30252761534656974	0.11343667924593978	-0.22507010008047829	-0.8369158600062909	-0.8525572176453411	1.572684957329256	1.1769930366506334	1.4761734811019327
9	2	-1.1111861269678243	-1.4714297582878466	-1.429570769917044	-0.9777691594003027	-1.1113034477963815	-0.45617993251074423	0.5444092919498738	1.0348668117440507
11	2	-2.7504562612143677	0.8886553877603818	0.7809849484970757	1.057155866945566	0.40968263147256423	-1.4258514785607397	-0.7148914513258714	-1.3177508861039444
14	2	-1.1336310212770129	1.0350802678932498	1.0922421870506855	0.9621410244703844	-0.7290691992914891	-0.7402055804109275	0.3387463995342772	-0.2350593044983344
16	2	-2.744697078885132	0.5423926231131139	-0.5089542760862636	0.8121261327433174	-2.648015748956953	-0.8724731711790527	-0.5089519147109576	0.8121265046366533
17	2	1.3904593511519303	-0.4787313706906668	-0.8066461400835875	-1.7530550110716632	1.2683859081385793	0.5846602263701018	-0.8068297824246972	-1.7530550110716632
19	2	0.4364213186536597	1.2911786472012967	0.9529103269822584	1.1527822880118461	1.081439277798091	0.6466051993887925	-1.0601172553013802	-0.9002329318251114
22	2	-1.7775348061833631	0.8593509926422511	1.5884361636701119	1.0802004234592226	-1.3538653817379263	-0.063471673517821	-0.616917626589016	-1.3130698646833572
23	2	0.8234567539323083	0.798745208189228	-0.5644142631013593	-1.2363309764206103	-0.929520428445256	1.3157071460934024	0.9916327041837606	1.0292488050633404
27	2	-0.005609936360607331	-1.0483677016131707	-0.742372773849266	-0.6776345020254088	-1.149178646493319	1.3570333735212592	0.9663843344786256	1.1212358779432483
30	2	-0.6346984171461039	-1.3392140374993775	-0.8570526022994648	-1.4140128728814967	-0.643206792648981	-0.11779797535106729	1.374781650641798	0.7334011481195117
31	2	2.216221629318223	-0.9445218589539863	-1.3772851978903076	-1.461685135840282	0.2593438359740271	1.4110656025772812	0.7677310938369352	0.7214405005928403
33	2	0.7388258423564383	-0.7199599985993554	-0.8688133411891594	-1.2962690253882785	0.5462560321758706	0.6615911223954803	-0.8688155209202112	-1.2962690253882785
34	2	-0.5484369702332167	0.6892043847058137	-1.2061299910434082	-1.1365785847377652	-0.26691405948076286	0.19546219323184233	-1.0527686553489277	-1.1365462300175309
36	2	0.5722863107870791	-0.6777721293606819	0.7339009413368222	-0.24511399867786135	0.5722863107870791	-0.6778756549812353	-1.0482933042111848	-1.442626718048844
