284	4	0.34386788845127464	0.3720595404564252	-0.2930437414193926	0.19801401829321894	-0.6022431418219371	0.7718345483306005	-0.2880476162045368	0.6869667321296964	-0.9109441324127578	0.7177937457242219	-0.47562237377572897	0.5334471176038994	-0.08011165156009355	0.7276659746208426	-0.14208755729625924	0.741258696469784
291	4	0.12060186810847313	-0.10507204021832312	0.3593991696053149	-0.8423821342059016	-0.41803673745800385	0.8555756297428161	1.5155419611261358	1.0860865652352094	0.12060186810847313	-1.4529445407031993	-0.8308427895562551	-1.103589786365382	-0.3231279234873883	0.8379411226922815	0.33825250880680247	0.15713810605034928
302	4	0.5794279360005867	1.1559338910719166	0.827538009501975	0.8376010122079185	-0.1496290997119609	1.2751347480806308	0.827069185681595	0.9630661091437546	-0.6130777577025114	0.8873764283859679	0.3736431670957111	0.9665825465825695	-0.37683246684245414	0.8922363454054858	0.11591867001894501	0.9317703551836399
304	4	-0.3127162604027593	-1.2391056197793016	-1.2026883773569559	-0.49096561715273246	-1.7516666843861475	0.8255615589939352	-0.22208350525107784	0.4209992171623909	-0.3142040678528059	0.24469623483091252	0.9558162717627444	0.6540061976508513	-3.099353460014855	1.2341381736639774	0.5354660370888148	1.3916672286229006
348	4	-0.5337770975285405	-1.2936228974467363	-0.9937896741950426	-1.2243679115872546	-0.6824375326389291	0.6498796526086557	0.8723267598647402	1.0415153348588955	-0.5337912955905955	-0.3536604180916932	0.9756429237651704	1.0579414916179257	-0.5337770975285405	-1.1682576577317796	-0.11668751463877344	0.4494661644620069
367	4	-0.5210496557961495	1.6021659675847282	0.695218707515523	1.0589813053854606	0.19163178350237664	-0.6228107417847861	-1.142900715982873	-1.1303919531462678	0.18962387862127406	0.26523181698328957	-0.13079364414014671	0.6880214216306724	-0.2861315101049939	1.0098935346725326	-0.3676473980407006	0.5032971670120876
383	4	-0.2347121074743089	1.4021210318292217	0.806932830225567	0.9350502684607408	0.31612786426211187	-1.1860749957436643	-0.5621998379970399	-1.3004228880050457	0.2442819339332756	0.20375624584661112	1.1180343996532311	0.9350705366475544	0.3161263697292638	-1.1856941157690817	0.48748597882203937	-0.27485579633338214
389	4	0.6917002325976604	0.24375357296922778	0.9285472913726407	0.2646247634425733	0.7724177099114036	-0.15215905046939512	-0.7621095119458076	-0.9620802811799484	0.17571426140622443	0.8998940262450517	-0.793364493852537	-0.9620802811799484	-0.33494668924827936	1.2253813636687225	0.6972970810733626	0.2511529273449511
409	4	0.7016829647549535	-1.2327697660659314	0.8730883942230709	-0.06821642526265849	0.7013272659371622	-0.30365990109076196	1.4828174772020206	0.9633680865326094	0.7016829647549535	-1.2332884658624927	-0.33332589783267325	-1.1854786535454478	0.3263811068648676	1.028321523808551	1.4502128784857522	0.9633664130125974
415	4	0.0503139882735332	0.10759037525791951	1.3053488610079942	0.9798388704919634	0.05032220820419626	-0.8930642670699871	-0.7241711113459166	-0.5806960412696212	-1.4612894137765362	0.8991530571555009	0.1525624920183532	0.6318419126635734	-1.4148333547336003	0.7809576632648318	1.0813320882039346	0.9796916007308961
429	4	-0.2874153138213071	1.97983407586496	1.5246964682549597	1.2066058526952061	0.6523469409141878	-0.08059841204849862	-0.46505939709896854	-0.5496855294982401	0.046976696424257926	0.9517779379205222	-0.46526320195230675	-0.5496885046449284	0.0431932865198956	0.9587559505555857	1.1474246216451922	0.05626836083940731
439	4	-1.3432527039852598	-0.34741630136713647	0.9515716088279779	1.2290507312045171	-1.3426504072475716	-0.6138475235647013	-0.7272123810958651	-0.05791907068137313	-1.7133289277727968	0.7723967588952205	0.9239191774170213	1.2290427354977929	-1.5294416061718819	0.5796616321735694	-0.7442507937945995	-0.057919628521377185
451	4	0.8905859385932922	-1.2595471072165174	0.38511127709170906	-0.8454056270278112	0.890594158523956	-1.3433578487253783	-0.6932220183634488	-1.3392219619128656	0.878674511795834	-0.25844449688248927	1.4134351846709161	0.9037775718874599	0.3377574909027915	0.8959038959091892	1.4134264657467088	0.9037775718874599
572	4	-0.7410321874721987	0.18012025354660557	0.6707361499865678	0.8944028846728604	0.060364721675403556	-0.7491385768660063	-0.9247899244635188	-0.8457816111905356	-0.7192792618715701	0.09059481204769462	0.5119160411614982	0.5606669206011448	-0.7808472898056605	0.09731711854337877	0.4627416719226204	0.5064162364213562
574	4	1.234070686685248	0.02619351685189904	-1.0015883886096806	0.13695675633077392	0.17635392146510942	0.9662809557033865	-1.0045321153950635	0.13695675633077392	-0.7766611032987999	1.6853137593122818	1.2144370015902868	1.0551852041579526	1.234071433951672	0.02608163201974821	-1.0016615912441684	-0.8732050257892566
579	4	0.37884593522263166	-0.045923544987126974	-0.14696070935094574	0.10079607969540609	-0.17689909332047116	0.7904974527463837	-0.2587066198054945	0.10067707382787704	-0.37981107080824256	1.132808239356875	0.9036142560929914	1.1241833185779402	0.25810113191102957	0.3029342190142604	1.034106580169572	1.124184062364612
582	4	0.7506984112998527	-0.9306138455658556	0.72233492508775	-0.36642950977029476	0.7506984112998527	-0.9308247549046225	-0.532337159299613	-1.2799912540703233	-0.4521935384294612	1.2735338518903345	1.3655690173515942	0.6230135367595996	0.7489206644773208	0.13298523141353782	1.3981489124492765	0.6230135367595996
611	4	-2.1283203472371244	-0.8155109312887352	-0.9845140103485923	-1.231387770198123	-2.1283203472371244	-0.6955483143308558	1.1970173176017511	1.150041620071986	-2.185177607634754	0.5043097697850785	-0.9925844645676813	-1.231387770198123	-2.2827907787935753	0.6246991352119469	1.1747747970169733	1.1500412481786502
675	4	0.39944881779683045	-1.1199332698255222	0.4624855535240403	-0.5405540605254032	0.3994503123296785	-1.1201302471449601	-0.4968091779544444	-1.0507751683026665	0.27264667285284466	0.11456067169766213	1.4409248628300086	0.7662278009973866	-0.31470921995538315	0.9626811362474986	1.4408253217786455	0.7662246399040304
712	4	0.5882770649927769	-0.4337513104396769	-0.7627407257295422	-0.45944152068429644	0.029042302249916403	1.0338002368250412	0.9216776873188094	1.4217822212411257	0.5882770649927769	-0.06304256732248381	1.1428337447617067	1.4217822212411257	0.445317525430557	0.8114400642019303	-0.8090133280057835	-0.45944152068429644
757	4	0.515668922911531	0.7234027767061291	0.5123332780136534	-0.4288356288625141	1.3015622955618387	-1.2086232188422033	-0.30305124996646643	-0.8842391010692138	1.3011826842184824	-0.5330411684394771	0.5211864373245734	-0.4287902578755186	-0.25066848742450526	1.0819683717760535	1.5441311319565798	0.7653826733912626
774	4	1.1488143131125486	-1.3518818868284574	-0.29004461313644464	-0.6028313185766887	1.1474460682903311	-0.07830948844210218	1.1914666324784802	1.1830285589776892	1.1488143131125486	-0.7725600160683432	0.6152714402208599	0.018234457470465343	-0.3373334582063151	0.9197968803811274	0.7724233282143267	1.121178978262836
862	4	0.3948112823699155	0.35239138726135555	0.680479729432126	0.5792705128426204	0.31837115806675237	0.7388778207606488	1.0328512367280205	0.763306206949549	0.03768742750837273	0.45956291010378225	0.497234462662464	0.21515253673741133	-0.3406303976686981	1.1731521522526487	1.2524684040483853	0.9169825745164819
875	4	2.690949526711586	-0.1264759086830433	-0.30246835355437873	-0.597733962566418	2.5938990471699848	0.2475353660314301	1.268287802156431	1.2690301945608908	1.0712772016990546	1.5662571522883137	1.2087978557151657	1.2662991958477678	1.6265282871359394	1.1943864787590712	-0.3158905924382668	-0.6105942200729418
892	4	0.3171620809928321	-0.8893317719223341	0.38298858233581723	-0.31864530691736487	0.3171620809928321	-0.8893317719223341	-0.5510477890035451	-1.013577653046452	-0.3200282623609231	1.3768993613908023	0.8286249687197789	0.9200315420319092	0.31711948680666807	0.2225891208982097	0.9421473599815003	0.9204296538481275
934	4	1.0469058545489727	-1.071560441359751	-0.8544387414799127	-1.3266502936350997	-1.513769187462779	0.9619198049758514	1.1048911663439667	0.9845379287393479	1.0469058545489727	-1.0133498925375435	0.18815804502612596	0.0049024532671897115	1.0469058545489727	-1.071560441359751	0.18805450780116806	-1.0901653666681033
951	4	-0.32495648442674757	1.290312504276543	-0.3885373955078699	0.7635090747643524	1.1137981557535706	0.10209237175312741	1.1943578640743668	1.3835119796571378	-0.3265033259242844	1.3977099401708604	0.6860253285162761	1.3443681606268194	1.1259210589490014	-0.9360694099963836	-0.8224195821952921	-0.6667627581866278
968	4	-0.4220884160085574	-1.1192319534063697	-0.40890571067665477	-1.0579493626479868	-1.1892261486846236	0.7644805855124094	0.6259811854551045	0.8059039853382293	-0.4220884160085574	-1.1192317390676108	0.5038711987822673	-0.1811933439746671	-1.1598600727569872	0.758504177897731	-0.21523588015201822	0.7591988309997852
971	4	0.16530782918656303	0.874034912337635	0.8544484241340662	0.31374071633182016	0.492701689372015	-0.7651166739876869	-0.3401286568009178	-0.8902282572992802	0.48676988849885133	0.16727364569259529	1.3372352383427126	1.37537309399816	0.045427613127449015	0.9562038189532482	1.3226065183216833	1.3753714204781482
983	4	0.4203386506778189	0.67266857813345	-1.050525712096681	-0.61592122021821	-0.6155825947555275	0.7984005514649012	-1.1622465556441346	0.2566939521051035	-0.8208469669458337	0.8308709443908868	0.74746050327697	1.0853266012030356	1.213169644807901	-0.2021833590725653	-0.9930334891643412	-0.61592122021821
994	4	0.38514464390994524	-0.7604385162357243	0.7784263075308345	-0.13458711326360664	0.38703896429461	-1.1154741662851653	-0.5913670008447054	-0.894864279626208	0.3250666652251729	0.2245895445351137	1.2800218393407419	0.9434708633217597	-0.06930468453720495	0.8904710513871057	1.2644578330542593	0.9425212336882116
1003	4	0.4558218495517538	-1.1551660606763359	-0.7249836060954549	-0.6546630225522817	0.1092710673224091	1.1441347567326978	-0.27864570960133966	0.660590011325227	0.4379913254103386	-0.12793405525990584	0.9708068271383634	1.2656604690431392	0.1092710673224091	1.1441349710714568	0.6535905671777892	1.1848686872043568
1030	4	-1.6514829167290042	0.6527179264541375	0.7013566485129848	1.429786295565793	0.639248107769103	-0.4508645456285432	-0.826062821004031	-0.49910338713170194	-0.04356060896636181	0.5525124132762753	1.0249032107363378	1.4299382139935604	-1.3829975632748723	0.6276242162547874	0.7903020272335091	1.4295270859105815
1031	4	-0.28468779137395933	0.4015525536823965	-0.6124640727617907	0.10646577954982432	-2.010167811150138	0.886694831132635	-0.996198458651476	0.21378731630085182	-0.42671025884056957	0.5701415618578373	-0.7185156174879077	0.03853183791088151	-1.81678049150179	0.841717557285511	-1.0635058288655734	0.16514794472172506
1040	4	1.8046287775499337	0.1658470069132925	-0.6100759957503488	-1.295181237380396	1.8046287775499337	0.16584807860708703	0.7202351175079014	-0.15256908579391112	-0.2685998925331513	1.061237098336792	0.029507047001821114	0.5687316135395848	-0.5585990463322531	1.1592278491188404	0.8424846069680505	0.9781259297862174
1072	4	0.6588339607403316	-0.6404538223856772	-0.6509301499204584	-1.1173864712920247	0.6588317189410599	-0.3969294120303072	0.9527108815910237	0.08279328113828403	-1.3995076676452016	0.8427161615632712	1.2934170132307372	0.7775177388925312	-1.3461334160495133	0.9296498187894462	1.3006288350596928	0.7775177388925312
1086	4	0.37387661350349116	0.1916473920007679	-0.46032720098562835	0.21842854513448393	0.20693953619660127	0.25789135750690995	1.124011040552864	1.1238688827623282	-1.073071055748805	0.9133416399790446	-0.6513321286552513	0.21828294889342886	-1.0800707003417658	1.0241427753648478	0.9386416258732757	1.1238688827623282
1089	4	-0.317425533406372	0.82776431841925	0.2033613058235447	0.17639678840323858	-0.573132631011285	1.1868063885502305	0.6186879870002172	0.749627784103763	-0.5949012492068162	1.1605711101209275	0.5335509617156018	0.6831473875686865	0.5785827776751209	0.4816848134108498	0.6008501579382551	-0.06502911342622862
1090	4	0.5810517459397889	-0.24612966348933385	0.4011204934455107	-0.3073068369418685	-0.49268192781088493	0.9492646016335475	0.5351410755178503	0.9281244988638873	-0.31210126013586414	0.5391192415870453	0.4809785734113064	0.8842317878791568	-0.32078225418266954	0.5106756309246958	0.46161402439185045	0.8768084249986974
1124	4	1.5436198246672306	-0.5158692044306695	-0.42509384662095395	-0.3233194483112356	-0.27451002268002056	0.8617419414978884	1.0398668827623188	0.13691194318378253	1.5418794411658954	-0.28948953706172553	1.0400378100056267	0.13691194318378253	-0.27451226447929233	1.8121971604565958	1.4710429333489983	1.289987313779421
1128	4	-1.5189963160981759	0.9709147453322547	0.8697719334278395	1.3441072774515956	-1.532674280721807	0.9717858180484638	-0.25854495641915665	0.7571026542112622	-1.1632384642595788	0.9594647688313	-0.20567921264414718	0.6363460988028794	-1.4236481094702893	0.9834734962330494	-0.21557955108117682	0.7279041927196787
1155	4	0.7651879072598724	-1.1751272149548349	0.06369485703867467	-1.1390840301425873	0.7651841709277529	0.044297211445686956	1.363583464007708	1.070556299522671	0.7651879072598724	-1.061216238516011	0.7646580363424821	0.051490089311448765	0.19890343307364847	1.3319784586372714	1.1425276741931907	1.070556299522671
1235	4	-0.8090580918418997	-1.7152019442485162	0.483766812714998	-0.5538665403285373	-0.8090580918418997	-1.7152019442485162	-0.5483044158306687	-1.7573394082493765	-0.9791000611402231	0.4574073052054277	1.1954539055048863	0.500521355151973	-0.8136149224950302	-0.6967001708212364	1.2120645459847155	0.500521355151973
1239	4	-0.5064376081426049	-0.6395523135657031	-0.6664867087925143	-0.7950259805827403	-0.5099325732073298	0.43624735424834665	1.3295320688058427	1.0415030623788064	-0.5064376081426049	-0.5672324872607485	0.17497121709582647	-0.010032969054371574	-0.5064376081426049	-0.5661809413095376	1.1778841833622888	-0.007847165971865704
1276	4	-1.47677576314608	1.0834906056418299	0.36003601436093324	0.7206394423470355	-0.8296400509562284	1.160719218203334	0.7195038177400407	0.9080785183186262	0.37333110901402206	0.15151074468485995	-0.41064440947893066	-1.2850270617334814	-1.3375645119662978	1.1490056050289201	0.5402576308733151	0.8984131964619207
1278	4	0.900667309918544	-0.5796096932327467	1.1254035254064212	0.23476284423951538	0.900667309918544	-1.3245011820715409	-0.424087174163556	-0.6513509405016145	0.900667309918544	-0.36307696278687196	1.295600740456078	1.40992496006187	0.2605140551939025	0.9970936526679646	1.241548133123393	1.409923658435194
1281	4	-0.8226120102391584	1.5530598862247271	-0.6901894675377073	1.0423693879050842	-0.8600291346182264	1.3578958726871115	-0.8100259947235737	0.48069646519498066	-0.8647421439539584	1.3876956046770825	-0.8106234226760064	0.49371589304932467	-0.7967304376463119	1.2230236373207162	-0.7973148930953178	0.43552611465432517
1294	4	-3.015426473410328	1.1478308142913363	0.4453822938265164	0.8480640452704044	-2.436358512509918	0.8697798592957603	0.40341556859874483	0.2064299644875375	-2.5244828946176647	0.8991899234220334	0.46594805629973857	0.24915400066379936	-2.0429757962264	0.8262583742991507	0.43491849491261036	0.17134350175328716
1345	4	0.9025862900951986	-0.3031911422250265	-0.457427977042552	-1.0573768328571713	0.476287982370373	0.8142468302498524	-0.4590337122506714	-1.0581812381430005	0.43754147102313173	0.8411838537758259	0.6261250477045198	-0.10623749831150751	0.902369582832259	-0.27389510631849323	0.6285895969470271	-0.1060621506035702
1353	4	0.05979754645964004	1.1107285607853126	0.2634277911279966	-0.09393842784905025	0.5198528676191199	0.6105240557302145	-0.7929220084490326	-0.7048208346224116	-0.02782616714407273	1.3846202721642464	1.3048438899810062	1.3181537712635263	0.7491829549921207	-0.560587128379513	-0.7925238442435804	-0.7048173016357193
1374	4	1.1159659756493938	-0.9730726389957908	-0.352199280788469	-0.6173463154818701	0.3863148631298213	1.5916708702547162	1.2121424713698155	1.0866287857191386	1.115740301189367	0.2518461471506215	1.2140457398664983	1.0867057676396963	0.4540994004445929	0.9068984025474609	0.6388381474195732	-0.09083944067992711
1381	4	1.169048046073325	-0.24569198374364032	-0.04468736511452157	0.8125021169060419	1.169048046073325	-0.23299305529451877	1.1609196998750593	0.9168332593420665	1.169048793339749	-0.4889879089820127	-1.0721088640383056	-0.4535563086416498	0.21473352499820014	0.648706147903625	1.1306049086286496	0.9168330733953984
1392	4	0.84483006818958	-0.5164453470146187	0.1198084000807855	0.20782698180432752	0.844829320923156	-0.28544968013379596	0.2375676435743381	0.7144331004087285	0.8448278263903078	-0.24114693036096066	1.2209000858029675	1.0028958854323768	-2.0469916059886053	0.6661916895167176	0.9832525465110694	0.985302355491554
1401	4	1.1688440423395927	-1.2442926177449156	0.44049588174126514	-0.7915815045044471	1.1688440423395927	-1.2442926177449156	-0.5427286638003028	-1.5194254811386916	1.1687827664928296	-0.306547687189552	1.4188935945129963	0.5992417428273399	0.31718375171912616	0.8603510972913235	1.4188716155582244	0.5992406271473318
1416	4	1.0065407641274975	-0.39545090327134824	1.4137152801110653	0.3309264652296882	1.0805380744908304	-1.2278052517320657	-0.6875964958074013	-0.8620651468551991	-0.8789454368736129	1.097277303292418	1.426599125425172	1.361453684270628	0.8434700432980254	-0.012312441186224104	1.431710594741516	1.3614594486173366
1450	4	0.30612346137852475	1.5552832221708972	0.9441725117728267	1.2383207304450248	1.9401261146027788	-0.45917145856884667	-0.6804823985872657	-1.0170208274980692	1.94011864193854	0.14651365085963977	1.101622841276128	1.2426670478631867	0.3066390752110371	1.2237828252047744	-0.6533474716568446	0.11519876481310695
1487	4	0.34560079928837006	-0.07238687985591005	-0.049072439057871294	0.4260050874119987	0.3764771006587708	-0.42994615445275347	-1.0482222813077486	-1.297092211287577	0.376251426198744	-0.27634949944676784	0.23011750448372506	0.610524056909096	0.26224771329742264	0.4380242225597079	0.9282368613420212	1.0216017483412603
1506	4	-1.2731890040774991	-0.010736622630720167	1.1575858012314142	1.5555799602640104	-1.4127963064619646	0.22950947640712638	1.1839467419942113	1.5555799602640104	-1.3688622715997953	0.2789413526806703	1.1899776945258835	1.5555799602640104	0.34180767492049724	-0.11928441464410586	1.1609111625951067	1.5555799602640104
1513	4	1.402791488946062	-0.5374541891466683	0.517126869884951	-0.03954846961491919	0.6988724957345492	0.7358078467167856	-0.5969463857601577	-1.200981213204452	1.402791488946062	-0.5420911938569203	-0.5078620491850846	-1.2009786099511	0.6768894120753502	0.7392004005928078	0.41832874352202704	-0.06869932875949113
1530	4	0.3101968106553723	0.22947325315687067	-1.0443683351640078	-1.0778822876190954	0.31019531612252454	0.2294760395607365	0.1322377714706033	-1.0451463767152114	0.35515310598547883	-0.5956042944388632	0.16230570817540288	-1.0220986591081986	0.35515310598547883	-0.5956130823279786	-1.0144744136548391	-1.0778822876190954
1546	4	1.7753703079873435	-0.9411826754289326	-0.9695526996979175	-1.190478759448347	0.953754611207443	0.41570298420685436	1.2477618197749032	0.9528710252298771	0.28910671037277086	1.1704071157672924	1.2659269717831358	0.9528730706432252	0.9143273401480007	0.39153093067081574	1.2030286525539573	0.9528687938698608
1568	4	-0.14355008735328323	0.8132908793851154	0.419955731107901	0.6980186582897829	-0.14706074501291047	0.8095615993188459	0.4815680090165493	0.8763766568355688	-0.1679520724267467	0.8147357369589254	0.5188746508999426	0.9388199652613907	-0.13266839368800137	0.8156376744564173	0.5011587051326238	0.9084755144548363
1616	4	0.4900466517677887	-1.1845564056367892	-0.8453107544122183	-0.9342570812449971	0.4888532672887709	-0.16045996192444906	1.1709083174196848	1.374933702021643	0.4900466517677887	-1.18098830831722	0.25033160368059887	-0.7125876409986931	-0.6314343574063738	1.102984715764665	1.1452289058990668	1.3749284955149383
1618	4	0.26642866893931566	-0.5411568912068331	1.3407816607639031	1.1122594884915353	0.2664294162057397	-1.947977051505807	-0.4452594468019265	-0.9776497816394378	0.2664294162057397	-1.2251804592904576	-0.4435630711109053	0.14376909846013883	0.09956482374197058	0.5577877188105603	1.2398715566560918	1.112258744704863
1652	4	0.269787631514885	-1.1454792348061718	-0.8482566609286528	-0.7159363545429591	0.269787631514885	-0.7548024785701943	0.8830728339498471	0.019875436815689856	0.269787631514885	-0.23484258444515035	1.5232251497950313	0.7465514824281376	-0.6161385609749324	0.9564153713082919	1.4161756515357233	0.7448459795891123
1671	4	0.5674036719731148	-1.3635213387922884	0.44547656719450435	-0.08327680374512528	0.5673730340497333	-0.1702910377793591	0.9515103947142747	1.092990021231901	0.5674036719731148	-1.3726862497845074	-0.3446508721562732	-0.9506155534168703	0.11605774098454935	0.927607384755796	0.8513261410466947	1.0929889055518929
1699	4	-1.2965223981647411	0.8406529366700065	-1.1191739801961107	-1.2106113911409029	-1.3517214743676687	0.6882788699448418	-1.1240351437300127	-1.2106113911409029	-1.535031906289309	0.7546021407917803	-1.1222637489619605	-1.2106113911409029	-1.4915753746720315	0.8021111840591456	-1.1205266849579734	-1.2106113911409029
1701	4	0.44464199658332365	-0.818669641578787	1.1654649840507125	0.15266255569791767	0.03697901893848611	0.2917907469385464	1.1576321205162636	1.2956341421936735	-1.9035179471267207	1.140501071752902	0.6863315807290464	1.2898532462317829	0.44464573291544285	-0.8196354520264341	-0.6332596152167177	-1.0587900275340785
1721	4	-0.32787231801292566	0.924902000940838	-0.752386821589495	-0.06046877139318259	1.3769233671488463	0.3120238971021019	1.3436222136128368	0.9572935807819246	-0.40942523918862417	0.8863321699525598	1.1385660130066428	0.9572725688084389	1.3795410414318758	0.19671071650249117	-0.5566582350864847	-0.06024637917823772
1737	4	-0.4451535414496081	1.3214557116073598	1.1064531252867968	1.118778406778774	1.1693574143728325	-1.1549221431686962	-0.6081325838734631	-0.8821819730809736	1.1693574143728325	-1.150409669277371	1.0477382548786818	-0.010148813828544353	1.1269231432234927	0.13301845392116882	1.2407999404398813	1.1187904933121948
1776	4	0.8327557373117046	0.039335483515686887	1.4121733020362095	1.0944855902827386	-0.38864899080407345	0.953311531740521	-0.13092569951303165	-0.959493763027872	0.8328072986949552	-0.3671905522478664	0.31066092822104047	-0.6576827964408308	-1.2574373751274597	1.0915979691975883	0.42103378975724354	0.7645474009585431
1792	4	-0.0034069949428590864	-1.5077509613564033	-0.8853504157459923	-0.960297052633693	-0.0034152148735224794	-0.3851077721214029	1.370716452230292	1.0460156161181726	-0.0034084894757068253	-0.5839470523580428	1.2169071818046775	-0.00424612279910446	-0.4158883464892026	0.7532425900440164	1.2586206949419378	1.0459743359578735
1852	4	0.44078610183583955	-0.003892357381216426	0.027375814965976603	0.8802874871572415	-0.6396079575513298	1.2131291171931688	1.0176040180210582	1.1014117317729282	0.44016288163828166	0.007921137654849244	1.161989039600195	1.1018858957763642	-0.6172497461473173	1.197493747746985	-0.11398246840355683	0.8516358948162873
1856	4	-2.3737876530349125	0.9478090271217917	-0.3140305552741104	0.35787050931826875	-0.09828068739154965	0.23135278973374962	1.1813425083201379	1.2082059237734677	-0.6484451302807364	1.1782096896078813	1.178164823735201	1.2461528041017789	-0.6176315992899463	1.1651699625320933	1.1803481876720332	1.2448788834792144
1879	4	0.4093426252496756	-0.5062353202339565	-0.1553661155749864	-0.9731827848337349	-0.2219159172309163	0.7341664405010552	1.1872021703199938	0.2954011683589246	0.4093426252496756	-0.386481469227255	1.3128769254837072	0.3068047196682259	-0.0970193016679542	0.7078115610442804	-0.2488796656472069	-1.0197209590643022
1901	4	0.8043102936183507	-0.7326936499274205	-0.8758320751757811	-0.4710328781282919	0.8043102936183507	-0.7326936499274205	0.21972854300259567	-0.4376958016467184	-1.4600108409251904	0.6359842852073002	0.5383105861113432	0.8116049242328738	-1.3976365125196786	0.610966665267363	0.5420415590949148	0.7803744375532321
1917	4	0.4670054388523031	-0.11820286126664767	0.6824106078554643	-0.027489084407532133	0.46702187871362993	-0.6751846318631243	-0.814387454913863	-1.0972659261328903	0.4601148951572366	0.3512461752725012	1.1573153329367432	1.0902155109984626	0.011675830557762104	0.7759299189970876	1.0394912424444014	1.0883210863447348
1924	4	1.1685174869123343	0.3494635198146494	-0.653652089071326	-0.9335891608134905	0.1846052373181542	1.324421517014393	-0.7023975962257729	-0.9335919500135107	0.182632453958977	1.3257673500815867	0.9301793649976355	-0.15300196963704796	1.1672359249952928	0.35230629477406844	0.979826009297725	-0.1529982507036877
1937	4	-0.5677620272224939	1.8037843641693911	0.47918647119826274	0.968000575872845	-0.20305042909235682	0.8660762998805599	-1.1419835941428509	-0.005491965474799002	0.026271438349980275	-0.492119183910924	-0.9816563829397535	-0.005457751287884413	-0.5671021909701629	1.7756813377949492	-0.3998144157483314	0.8697857771878085
1958	4	0.5454138629161006	-0.8660192168095235	-0.2907161519446367	0.5549202388261688	0.5454138629161006	-1.401751228508936	-1.0909326581126744	-0.8161192127622569	0.5454138629161006	-0.5280340006925881	0.925673315980914	1.1706562255280344	0.12276968800429669	0.8023394548373843	0.925665323633724	1.1706551098480262
1968	4	0.27192032988878384	0.9351308895322845	-0.2836196742171694	-0.4908639043253287	0.5278060241690167	0.3001473864709168	1.163378618145683	0.8193722884491593	-0.358600660631388	1.6459948143616143	1.1629490294842348	0.8193721025024913	0.5818490792141228	-0.4429515873271158	-0.28357208342253964	-0.49079194296480727
