2	1	0.7440707508319159	-0.8122860352668618	0.20815344148395923	-0.9075029654131315
3	1	-1.2609395212839385	-1.5513564151513985	-0.8069981060000008	-1.3083253765953375
10	1	-0.7878115564366499	-1.2086220752091685	0.11521249588683431	-0.7753417286387598
11	1	-0.7654417791869734	-1.480605603932835	1.559274306694097	-0.9694404043701503
12	1	0.48518916273896756	-1.7293670270404176	-1.6188297527384325	-1.5331902865993934
13	1	-0.6033844379807122	-0.3558099953968899	0.259896523908281	1.122727539351229
19	1	1.348174401499165	0.5951653621620944	-2.0796992778012293	-1.5087324307040457
20	1	-1.1677279139050523	-0.9702646609347108	0.8595097958298922	-1.2622728484692936
21	1	-0.40567005197340167	0.2654592289073127	0.1963882885924424	0.6117379094479856
23	1	-0.6135359802106634	-1.3927291817750775	0.989358627498631	0.29169718540744266
25	1	-1.5157874122445927	-0.03822635065801122	-0.8701964644441667	0.40575956596524526
28	1	-0.7078653006664519	-1.201765738168489	0.5161080088879898	1.0127839650043715
29	1	1.4197852290862818	1.8837335467064065	0.21930239951334748	0.7170162889332072
30	1	-1.3979543099650091	-0.6686354428455478	0.2045200779672907	0.756095665823593
33	1	-1.4260786707136899	-0.7235971997501573	1.1055764356949849	1.0714101280356578
35	1	-0.7690815711901353	-1.202189439500325	0.7575384433506479	-0.8072792166219505
36	1	-0.7543872225398687	-0.5282531300073133	-0.3752071825374071	0.9591063689878737
39	1	1.7226550233426612	0.9282123647515479	-0.03969797731141623	-0.8869346467654978
40	1	-0.7495674606668696	-1.1083032125848449	-1.0536997519565114	-1.6291136353045466
41	1	-2.114151413285286	0.06030353144565664	-1.0862772422045441	0.8870184216563983
46	1	-0.5827820942326509	-0.9325916243151995	0.3026005564532425	0.40452028151095715
49	1	-0.7357862116463193	-1.4410192964266324	1.355601568296492	-0.6399533169368502
52	1	1.5712885892920605	1.1727045704543353	-1.7096986668499092	-1.3787021096673693
57	1	-1.0071883971894788	-0.6229522925101689	-0.02271804661391487	0.8616983966107689
58	1	-0.2130143697982684	-1.1976516226070242	1.6932387302843963	-0.4902776455320898
59	1	-0.7999050839241094	-0.551472450405111	0.595764667725578	1.4574915626648803
60	1	-0.7842778531117922	-1.320189390035859	-0.8408672159239721	-0.9010652214876358
65	1	1.8947832250783718	1.2398943060174492	-0.0462450477215328	-0.5570128589498095
66	1	-1.1044721030869558	-0.6537367880025634	1.2993486207529352	-0.9978298480123091
67	1	-0.6361501299185902	-1.3558006688187794	1.379792300751064	-1.2493432574283803
69	1	-1.140552726815639	-0.30794445245788554	1.5413571192075408	1.164635548859237
70	1	-0.5059707879982929	-1.682636982781596	1.4215883101741098	-0.3947967644989666
72	1	-1.5221752307246983	-0.9146234848443353	-0.361375590687869	-0.9202431952893196
74	1	1.442392396723973	1.0379217649049912	-1.8826221631217712	-2.0044649610494614
78	1	1.1733379322975752	-0.3071771248199515	-0.43732440370903464	-0.9533072081082
80	1	-0.8326203497991738	-0.3230311095352097	-0.5928091278122144	0.22580941007344166
81	1	0.8067534500514967	-1.108946946161315	-0.7514488001141889	-1.4290609303060662
82	1	1.0776519568057068	1.9927506460395086	0.21053179096006291	0.5787368384589641
83	1	-0.3490456563080793	0.5145339890721278	-0.38220801030268026	0.661599891387157
85	1	-1.0234172497204412	-0.5375623739776956	0.0755472394895153	1.356638931250257
94	1	-0.6766030811859998	-1.4118686796115631	1.4795291842376885	-1.7838281349864893
97	1	-0.3121202020808736	-1.326980100370662	1.36538086546897	-1.6312081251321962
98	1	1.5086444854051717	-0.43332262031053415	-1.9319983353310437	-1.6313042788212146
102	1	-0.6199620061306695	-0.6128097460436907	0.9036523790038908	-0.7314586848610478
106	1	-1.5002693732529067	-0.2799159304599953	1.482721754895062	0.47198588799261526
108	1	0.7359025044417011	-1.6500669882914036	1.1814464449177762	-1.381809293361814
109	1	-0.5980931924204063	-0.3179731531269028	0.37515063791225495	0.6845297339235866
111	1	-1.5139852623381946	-0.6465857400519424	1.05513717482506	0.8504135961109806
118	1	0.1041818567962337	-1.8772769145263808	1.5319853139343993	-2.1954958252097665
120	1	-0.3884204595632559	-1.163341214840048	-0.9856719917009927	-0.7172292780741525
121	1	-1.36829854847796	-0.7858473506821414	1.5436373452443781	-1.3321428328515663
123	1	-0.6885503730913	-0.47960163328308364	0.7983374576213554	-0.19218219310643697
127	1	-0.10926022425623033	-1.9940061092186934	1.1775276082863506	-0.9251207853470332
129	1	-1.397323208394258	-0.7427109343174925	0.13296597483741213	1.11415486212443
133	1	1.3166608274902267	1.3399774695442768	0.5799507790382183	-0.25525740607724784
140	1	-0.524417223614679	-1.1541418129158396	0.6249734226959996	-0.5210693243742723
142	1	-0.29724664696122355	-0.7756875706775154	1.5091416180204287	0.30534993789779963
146	1	-0.8062513978755912	-0.49337297102460204	0.16877086193758378	0.900535916171952
148	1	1.3104479486588057	-0.5470411681112695	-1.4057491118439136	-0.8989318952117755
150	1	-0.8673423790278225	-0.44569699700522364	-0.1984034889159036	0.755671143269012
157	1	-2.006608330961996	-0.29206870822476405	0.04246540493188565	0.6151348933973557
159	1	-0.6761665078498715	-0.4797076456541141	0.08056373677055749	0.7029992773423891
160	1	-1.4164375953965285	-0.7152624340277685	0.7626800098858845	0.43670605492512354
161	1	-0.2747709749796386	-1.2154194004374024	1.1148429997664264	-0.5800806378367812
162	1	-1.733268814874818	-1.0786195746201948	-0.7615666994138767	-1.8502537281688174
163	1	-1.8662095655733444	-1.2594446495877345	0.9417418136395203	-0.7829726889558383
164	1	0.19034777952169332	0.7602997358364231	-0.1564956289403261	0.1954336829834765
170	1	-1.4318640916895686	-1.1493738673616163	-0.4763882091806951	-1.4448978982113183
176	1	0.06709212997209306	-0.4543884447444289	-0.28457010411663186	0.9539660302701953
179	1	1.3570111811144505	1.7755488794886858	0.028790403855891853	1.053918191761474
181	1	-0.7665532859792215	-0.3983341859669347	-0.29791514606265745	-0.09887883154886212
186	1	-1.653556070564726	-0.6672618080018684	0.2967215388887011	0.8711798467257028
188	1	-0.7493867026263225	-1.3806747570310514	-0.4556228998974028	-1.515735847585551
189	1	-1.4577454623750232	-1.306797016057449	-1.3451906806452947	-1.9266388615354342
191	1	-1.542791538613231	-0.8928968673719656	1.0946516871822625	0.3605745637409599
192	1	-1.2471730121894415	-1.4600990861461005	-0.5065553200216717	0.6943915133934133
193	1	-0.1135045471739685	-1.42148777911632	-0.47044640278325517	-0.4620839911564287
203	1	-0.8546701154963797	-0.7978446784512943	0.9982596436279354	0.15835103520627788
205	1	1.3507119961370597	0.8065141665599541	-1.4447925808514774	-2.0833779454382464
206	1	0.09261508771878045	-1.3912035784586405	-0.8529470755973846	-1.791529536585495
211	1	-0.40119144180997596	-0.5212161019302965	0.42717538036431546	0.672858979479854
214	1	0.0439411366415973	-2.2162931621322595	0.6445205777799023	-1.7675845896441054
215	1	0.691200187650272	0.14494561886820131	0.5843251524654088	1.1258481149243675
216	1	0.9860799722538427	1.5067286624339258	0.3274926427133483	0.933009347140453
218	1	-0.7366391878934504	-0.8406158830681242	0.09890875262054673	0.3388124930265958
219	1	-0.6448707356430089	-0.41118500906476085	0.13162503923603902	0.7132162094351651
223	1	-0.681140069214452	-1.8071835888995773	-0.7618976753670497	-2.223272992158062
231	1	0.6290380405560436	-0.37437469380949634	1.1726349092304973	-1.862503815284827
235	1	-0.9269101051902933	-0.2934670618807363	-0.1228563210606469	0.5905811516505632
237	1	-0.5612932215110482	-0.965017657835207	-0.1908380700661471	1.4318758449377005
238	1	-1.308608248193573	-1.585532262059908	1.7650722055898025	-0.5279155205999171
241	1	-0.9046204278019322	-0.26173768108464257	-0.04292867883897096	1.5616126159934176
245	1	-0.7961607548138073	-0.6551986794506968	0.23434909509266058	0.7534309498011784
251	1	-1.6914698756230777	-0.588727007977074	0.03187239498973979	1.5420119945001696
255	1	-1.4563335326162434	-1.1390560262192304	0.6699403952833164	-1.446416537255151
259	1	1.9211331702552015	0.18016296333972343	-1.7051333848660117	-2.3972618871682814
261	1	-1.000940608006879	-1.2234570181838489	-0.44481508605323594	0.33943575106098695
263	1	-0.9806223957281327	-1.0992018155290937	1.3539169464518848	-1.1178350086590991
266	1	1.6793873280382778	1.2260933753316368	-1.144658146510014	0.015742526025603436
270	1	-0.3291411316907995	-0.13804944442733547	0.2733450276153984	1.074900855135882
276	1	-0.6943162054812394	-0.8087347078754155	-1.560866000152745	0.6973816520680777
281	1	-0.5108667708046986	-0.7157573325020532	0.5985716081825186	1.6198672883097491
286	1	-0.9400092447380923	-1.0460260798507104	-0.6676135063163409	-1.720850950567714
288	1	-0.9445710579051605	-1.1292724247594266	1.492742293372887	-1.3956171238074409
291	1	-0.8551235621689107	-1.4980868524319881	1.1770441088524528	-0.30586103025846034
292	1	-1.6860395704972435	-0.8581747695270138	1.009210321132381	-0.2420942606719218
294	1	-0.5862762324928397	-0.19568501088699708	0.6703504292406652	-1.1028891363621065
298	1	-1.2640665190175653	-1.0361422105325917	-1.256939069463057	-1.3749175647486116
300	1	-0.4554066353511829	-1.4073641112615578	1.5892357650418962	-0.6777572513004758
301	1	-0.5748000363820555	-0.6192622264328256	0.045545362419323915	0.9993540533754727
305	1	-1.5020011206177613	-1.2666836059905235	0.8960201040284165	-0.007515685376388443
307	1	-0.6720911122425588	-1.4930132291708196	-1.3032655346752349	-1.4033782531854193
310	1	-0.7948137970974989	-1.579326273489129	-1.6915270193563445	1.0742229582364213
315	1	-1.0513637616245064	-1.39546409205629	0.5927688523583394	-0.6877092920326962
317	1	-0.09732418124186552	-0.2628785761252552	1.0448865800971414	0.25522360027322005
318	1	-0.5772204873971062	-0.3264127126873216	0.5150261089980478	1.2772620521835325
320	1	-0.5888307004671374	-1.4432782825331367	1.6041459521059604	-0.8394904346056344
322	1	-0.9555445449589727	-0.8279116320826259	-0.21982719122432506	-0.22037049073062068
324	1	-0.9464794904362583	-0.6889196653977899	1.313731330779493	-0.7252159266893281
325	1	0.5891093263954996	-0.8927066021477681	-0.11136265996482042	0.9118268769359393
326	1	-1.0385551537770714	-0.5219324252583589	0.8118037557345573	0.8305215673373639
330	1	0.4748527895941652	-1.4326902752169592	1.3580210991123909	-1.4150594532945326
332	1	-0.716916003155904	-0.9890586176275259	0.19566863196922216	1.30554409295857
334	1	-1.4414019875243578	-0.04498607543937721	0.48044827330030804	1.548914704453901
335	1	-0.6092326975887123	-1.3917883002226652	0.8923399666443257	-0.5789725937936885
337	1	0.1590909905403134	0.16661479121341186	0.5582799886910227	1.4118777524848323
338	1	-0.3184316056811768	-0.7375024020455712	-1.0073867596517976	0.6750892629574545
340	1	-0.009286093961254776	-1.8663637329752534	-0.32476512540366864	-0.1330881178336028
342	1	-0.3258632436615227	-1.4573352792251657	-0.5824250750386616	-0.6335860142932817
343	1	-0.8063169517572488	-0.9644317175381819	1.3787503111719117	0.37290955536788556
349	1	-1.1375380240449697	-1.406595913242909	1.505385727307578	-1.186006634985474
350	1	1.4943762369856797	1.1928568432902535	-1.802811455568651	-1.8631428757360762
353	1	-1.554837549233808	-0.9417762297672603	0.07828605279173216	0.7742322871380776
358	1	-1.2218796869749513	-0.2963085067614078	-0.8382547429049557	0.7268049487453678
360	1	-1.5071517550413756	-1.402677111113786	-0.3582371658661529	-1.7415992560649873
361	1	-0.43079561355583923	0.03143230683995339	-0.053373232593211264	0.7109114671120296
366	1	-1.0285192035988007	-1.6010774356976487	1.0864937146098896	-1.4187751639568063
372	1	1.4160023046432875	0.9578825988531944	-1.8910363751417618	-2.4581831503700444
373	1	1.7345961089633075	1.626832671308777	-0.49460790157068873	0.57890343342991
384	1	-0.2829145901776329	-1.5865441666786262	-0.5480630600661477	-1.3831819609278884
385	1	-0.3537987006210481	-1.9506667200714147	-1.5518228829805658	-1.71488138672134
390	1	-0.9881967782555202	-0.7192961264112103	1.0260461171405972	-0.6627671858037949
393	1	-1.128558887775434	-0.13633270550598628	-0.6190202879747895	0.4647821286058565
394	1	1.5485545807117538	1.4018893905305927	-0.7681328352590838	0.5853821565042079
397	1	-1.7088973168778387	0.40709750111662146	-0.17949591562784067	0.7233404697273826
398	1	1.43472007126689	1.6212665866393243	-1.083880081499151	0.7797569727742565
399	1	-1.336951768369097	-1.0551680366477592	1.1913988562408773	-0.8487578824990476
407	1	1.0879927907176041	0.5477214316412109	-0.46640402213244275	-1.4326633456745932
410	1	1.4254061835188299	1.3345953833578772	-1.3362360270919353	-1.3184884733357662
412	1	-1.4406324082272648	-1.178504465420251	-0.6809783763148606	-1.7321443218698664
414	1	-1.0517634851455016	-1.5970296431466318	0.15751386644268203	0.007859530551514903
416	1	-0.9311573373039629	-0.9638666663783059	-1.8329536542411093	-0.6354054349325683
417	1	-1.5266967030415155	-0.44068708561235914	-0.21959535553362322	0.9370499447798283
419	1	-0.5508375713330523	-1.4868457114276235	1.0077542303030609	-0.9945619617735434
420	1	-1.0307301925067798	-1.9197462711114102	1.509203135824321	-0.6373416327540615
422	1	-0.8682690549052193	-0.8210112537777909	0.5284359734233816	1.2409660433607843
428	1	1.104255195974977	1.0825259913066323	-1.1826171735696238	0.050219917721786196
430	1	-1.1571205976458245	-0.5632654127824909	1.1848111129025676	-0.5669547218542229
439	1	-0.17323926118291036	-1.139828227989166	-1.4360725592526333	-0.11637505322422771
441	1	1.8823332241160997	1.019049473947868	-1.4649249176897614	-1.7194003422676443
448	1	-0.8232855158404069	-1.7265001670428817	1.5439253604171472	-1.338348897275666
452	1	-0.5563821108857985	-1.0191861497565893	1.3712133633718906	-0.9619064012548121
454	1	-0.2988773482540558	-0.6517272530088446	0.9909903745365861	1.359190351978925
462	1	-0.5437913048404391	-0.5878689866686853	1.0044055772837455	-0.42680603295195396
463	1	-1.1302149960460683	-1.0646238527304692	-0.4054645364378127	0.5089857739594887
464	1	-0.4524714506026429	-1.1299450549756194	0.41851891021577337	0.026639229880856905
473	1	-0.692352886120233	-0.7356108906767433	1.0985171405954337	-0.9153208763567701
476	1	-0.17424196404731845	-0.7808348281471336	0.8464550569088463	1.0077108535177342
479	1	-1.2350015182510163	0.14094204165748248	1.4296382452809693	0.09159573397051803
485	1	-0.31438355651562067	-1.7668839173597417	0.9916215675409862	-0.5062450503358158
488	1	-0.6331346513623393	-0.06111370785128519	-0.08228532939362317	0.552256541043338
489	1	-0.7764943963701237	-0.44250548500116604	-0.14894978393726258	0.8414498760263338
492	1	-1.4305163581876785	-1.1070813721377806	-0.49962160258791755	-2.2124611928137248
493	1	-1.1166146990124608	-0.3001797861035175	0.6393401177570811	0.8892934340088346
494	1	-1.145238859622182	-1.6940100735022836	1.4079565240843213	-1.2047308919370254
495	1	1.7402007718986392	1.7450766765966665	-0.8799661017961992	0.4920554930777066
496	1	-1.1078814867723386	-1.0433853447628105	1.4616427556530789	-0.3507206098304957
500	1	-1.1957543317240373	-0.8096038700569504	-0.7483724015079675	0.32108780590072056
503	1	-1.2467294567830776	-0.7522917370708101	-0.023474308872509182	1.258393430779666
507	1	-2.018779243061234	-1.4575119665102165	0.9875247868487151	-0.8948307662807058
516	1	-0.9285722257991863	-0.9345294399380403	1.0824396404922216	0.3584846271520664
519	1	-1.9300142446905266	-0.5040756945189552	-0.5123113019784286	-0.28404298149115764
520	1	-1.0340243720332734	-0.6532481562694233	0.7791212784906258	1.1232889269060569
522	1	-0.8870459751794296	-1.220284828631654	0.6608174574895574	-0.26559165102737803
526	1	-0.3117813777280456	-0.504415317073767	-0.659452991685956	0.005248917719021791
527	1	-0.359725896411991	-0.15702809590777483	0.13784418416259697	0.7957557145741252
533	1	1.2014952639334804	1.5737081140164082	-0.4523594058214922	0.8731192585980823
534	1	-1.0155199464446516	-1.4098455666786978	-1.1463221776847228	-1.1985068823954763
537	1	1.5750063477461882	1.6799556619158595	-1.1148909013943378	-1.2923394909990147
539	1	-1.3191562168557969	-1.2268809218386874	1.121087056861503	-0.8188476571124652
541	1	-0.7249704030119973	-0.5560929534662924	0.8285556638283749	1.2865120906346446
547	1	-0.8268320196273636	-0.407632463140314	0.4892087136215443	1.001292126059983
551	1	-0.6330219685065906	-0.9288181757654036	0.09902467046589761	-0.2504770410588484
560	1	0.5570936251687756	-0.7148603181376533	1.3258640652595566	-1.533278137323622
561	1	-1.2346462084545764	-1.3491083115047184	1.623552277175994	-0.7990327655601227
568	1	-0.5787189172482508	-0.053874751448496176	1.3510413704286184	1.2291319079969925
571	1	-0.8221297892699992	-1.731892001493284	-0.6829891442024173	-1.4300698744468279
574	1	-0.4462591536104079	-1.009105400320843	-0.12627640591010172	-1.2624391756026654
575	1	-0.5356940428309542	-0.2828872361432755	1.2767314222078414	-0.04131116260950275
577	1	-0.5452883770668155	-0.6158008964072622	1.7325025957216078	-2.0513603740204696
578	1	-0.2621762900063705	-0.9402661192275418	-0.5019493651095808	-1.8544753840081278
582	1	-1.2659483808924883	-0.7725150329730345	1.3180602013682667	-0.7420213952616876
589	1	-0.9133953385170731	-1.3663079048046478	1.1710857790779343	-1.1744668531153633
590	1	-0.7293231419647846	-1.9403020524465875	1.3590984232979113	-1.290863438129427
592	1	-1.2103627621211253	-0.41745436135155767	-0.06039287158777385	0.6567750653314954
593	1	-1.7500445962409121	0.13522259590612892	0.9783751574458294	-0.6053647726475122
