6	4	-1.2291815748167498	0.3928425798501074	-0.024482489080100842	0.5216729719960511	-1.2286177726452154	0.33967084792301083	-0.14991296971804036	0.3439193520475404	-1.2324974763395324	0.3909193866232704	0.014915342814347145	0.5541498848530121	-1.226223698339944	0.3859397644792718	-0.08542044953992364	0.45627962482341083
8	4	0.8570268770518467	-0.1257845616265346	-1.1394344715009872	-0.2763297950389015	1.356359133332992	1.4303870477336174	-1.737543099285247	0.41018022512193963	0.7719313444828025	-0.3105623835710645	-0.5305970878767363	-0.3267459329184063	1.33479966412345	1.5649832436577646	-0.9875264230208064	0.6980172306308671
31	4	-0.6811166017006042	-0.27009977676146757	-0.9333185611479701	0.4689978920185418	1.175612729569653	1.108061394785808	-0.9026056704517995	-1.2765986767827813	-0.860953978708531	-1.0960045590123204	1.236666300085222	-1.2003000549525238	1.175612729569653	1.108061394785808	0.4144869520028105	-1.2003019298155408
34	4	-1.0414131478602275	0.33071463037044396	0.15786467044834931	1.0328112517527916	-1.043350672350641	0.29243528654518713	0.14040352816916088	0.40603892055478985	1.2652991672650808	0.7079578248825643	-1.2086877579241306	-1.7084768546550038	-1.039907929885243	0.3106976146975641	-0.36128661865744616	0.3225855536137916
44	4	-0.2756352001177048	-0.5841428868297602	0.5650019526923704	1.7597449255872633	1.8057693934823187	1.4140771576000855	-1.412593857247245	0.550053576998272	1.8065783438976855	1.3692229578572301	-1.3928382534063517	0.5199746139401528	1.807845007806283	1.2396617402905254	-1.3346452071879749	0.4552042569643301
45	4	1.2742075131002826	-0.275677176380209	-1.009616907145797	-0.7724975614418534	1.8516879481195316	0.06124023517063936	-1.1925914465916287	-0.07389146076997709	1.6322292619878283	-0.08998336577170228	-1.0499331846000102	-0.40474853739361305	1.8102441247178356	0.021853767076493814	-1.135084501830713	-0.16495034345853643
48	4	-1.0996771663525726	-1.121391997770025	-0.3657814856344091	-0.6709632834017353	-1.0996771663525726	-0.6257202772585337	-0.07667322792035029	0.7447902418306167	-1.0996771663525726	-1.2391794013350694	0.035857325129479166	0.1475440569382703	-1.0996771663525726	-0.5785533018810154	-0.1057655566338188	0.7558575582204241
50	4	-0.5463329723526379	-0.1410353725066198	-0.40710873956002713	0.7860409779323521	-0.5463329723526379	-0.1410353725066198	-0.40639696331664427	0.7758982368475374	-0.5463329723526379	-0.14103519843047696	-0.6736010697579983	0.752155239436844	-0.5463329723526379	-0.1410353725066198	-0.46394915671017534	0.8266593495221846
53	4	-1.0570388271013818	-0.5522893897437736	-0.22640934203500837	0.8920334123895063	-1.0570388271013818	-0.5522194111343249	-0.4455721109292339	0.2812442884120886	-1.0570388271013818	-0.5522711117487684	-0.32174999039553853	0.8414463941378734	-1.0570388271013818	-0.5522658894644811	-0.3518128768580198	0.8256739750879235
62	4	-1.0246792589155482	-0.8184455455074844	-0.5399160183432268	0.18248721817540978	-1.0247483038323237	-0.7991373678885217	-0.08065205712086067	0.78508185158033	-1.024815991124331	-0.8438918220014915	0.13460560225520488	0.7906333209738962	-1.0247548980097687	-0.8010034641404853	-0.059748714087512325	0.7988329004602969
63	4	-0.5140789110059222	-0.21566077051400795	-1.5818209469637385	0.9343820147065274	1.4573406212058662	1.441744123449158	-1.6294265757675963	0.4262772633114179	1.457342366723425	1.4691795680281643	-1.7472713010916827	0.6716732625403397	1.4573020258731741	1.460897721453219	-1.5806854096497418	0.7270427885109627
73	4	-0.7973275363287547	-0.714649163776307	0.8221097673271393	0.29741364274651116	-0.7972813770866409	-0.5496937403768869	0.15240992236602433	-0.02451238997648999	-0.7973193905801464	-0.6753170074387485	0.8335472489408987	0.26203283491367113	-0.7973075598500249	-0.6300368433741995	0.8158789289337255	0.2129352614103195
77	4	1.4202305300102045	1.2857842588106017	-1.1436387812471691	-0.1104772698476502	1.0804426514896461	0.3556136114711516	-0.8004009570470461	-0.7328171570357073	1.3857241691732816	1.5459410543851644	-0.021599795294400093	0.9308861986923997	1.0663541913787242	0.3549996449151185	-0.7138479490284815	-0.7242726027541643
79	4	1.565576867946448	0.25868366319694225	-0.24906085836326533	0.9389261469847751	-0.09162972112544664	-1.1338729090641735	0.9882589332026045	0.7350042603941946	0.947206908323661	-0.016583637886522576	0.6000818448474963	0.914434811392694	0.9459646816608887	-0.38149928218639545	-0.27421757286242887	-1.6409035774686507
90	4	-0.5679558620334876	-0.5184387170702146	0.16607373838676492	0.8015276142909846	-0.5726495587494526	-1.619807332369874	1.3077890159704504	-0.43921494774926717	1.0683402024679967	1.5385720631036237	0.146786381631697	0.620337906107319	-0.3620018573624415	0.6085152615616348	0.16505437312392018	0.7999929049927199
91	4	-0.8680999336483984	0.10799169079503869	0.06709540501094582	0.7971093656724552	1.2771097269615983	1.749272259793012	-0.1583836154258992	0.3510446350251559	1.2771097269615983	1.7489235852787692	0.09780982094192377	0.7509746114112331	1.2771097269615983	1.7488005134457336	0.1813250696360507	0.627354714867518
93	4	0.3428239748469829	0.9309359600834712	-0.10009930932488857	0.2256323694371148	0.3428224232758194	0.931090191546087	-0.22967029405290687	0.35581669707876534	0.34282106565105136	0.9310012386370614	-0.14227561062654193	0.45731615623428074	0.3428231990614012	0.9308508368495897	-0.024517315274866378	0.29200305591680004
95	4	1.4452794827664446	1.2120781569139054	-1.0318436455802351	-0.9131696049634608	-0.7523909322916381	-0.013532257177505152	0.527828421558494	1.5425648112526338	1.1710253154783874	0.2706125790419326	-0.8533461787052815	-0.7367353529038251	1.1032922521216333	0.24243104411442698	-0.8045356144036971	-0.7989486645619281
113	4	-0.42081765334980387	-0.6736197650454049	1.1729557169516216	0.4953161477019779	-0.4199142510398595	-0.5937988904768134	0.6031485836332717	1.0520805581671644	-0.4207817732666482	-0.9586675342181012	0.9372444046045452	-0.4876247143629253	-0.4210399159189745	-0.8392224035441536	1.2049373488016222	-0.17773637355985608
114	4	1.1072865781356536	1.409561448376934	-0.5838875210130123	0.41844408562606866	1.1072417765183076	1.059592503935488	0.014731297814272439	-0.6153047606889085	-0.8754134582739235	-0.09647449106456267	1.1213768514748803	-0.6051770185082306	0.14594317044725966	0.01858548749341429	1.1213763430632777	-0.6051770185082306
119	4	-0.47807450821064573	0.09338844316656758	0.5698753321073324	0.9775504678371589	0.3891079244931988	1.1756274829698872	-0.06655863329607814	0.18108910603981784	0.38910753660040787	1.217466335765307	0.47219116046546405	1.0566514742027993	0.3699163468255446	0.525285453886495	0.6089218515845106	0.931452675161131
125	4	-1.0284662562328464	-1.4653399965806029	1.3273707430433177	-0.6166819814937387	0.0108676517741612	0.8674667539227091	0.4831959838055672	0.7238287376245446	1.1143857919942208	0.7308002704309683	0.4535588920601096	-0.616703676337222	1.114384046476662	0.7307962666796814	-0.9316352103323695	-1.6148394996428155
132	4	0.8261829999463516	0.5099026932900861	0.5018661288753017	-0.4187216236223165	1.1520940138734093	0.785362696663749	-1.2487180538519846	-1.3940411675228004	-0.710203712356233	0.508507821156972	0.2960872954146867	0.5898547761502327	1.0967671195935589	0.742674004138657	-1.0765205693483733	-1.3879149186957132
136	4	-0.8966934507276407	-0.9536114926473664	1.4456135546520958	-0.9706167469945796	-0.5733221648488273	0.4450951897426547	-0.7516658918684206	0.440261063043076	1.1970449699437882	0.840688969011606	-1.209655265203529	-1.2104425281997644	1.1984349837598838	1.2408980290574514	-1.7411731581264998	0.4402605273679284
137	4	1.3009571817981074	-0.4811731927012483	0.6823471636170828	-0.16110071400932893	0.05404264070152577	-0.7271332084410276	0.2826787020183591	1.3004583931059608	0.05404264070152577	-1.4887344375781648	1.424515489975022	-0.16037433850899846	1.3009589273156663	0.1613949439922015	-0.3556785844769926	0.3323739455883784
143	4	-1.042428263293944	-0.514523048311664	1.0173032170196445	0.6159322458547613	-1.0424546400037233	-1.1503145748378856	1.2603765835755114	-0.40730156514772464	-1.042453670271746	-1.1112405734202584	1.1908116408400864	-0.2698604462796893	-1.0424548339501185	-1.1597750909764546	1.276255803153781	-0.4508393662927205
173	4	1.3490551120808434	0.8077687333218851	-1.7793927461323478	-2.5988701927957885	0.30609983697824056	1.2568547186970247	-0.5638479692921693	-0.2324949620244859	0.304137293402816	1.1317232167388753	0.6541201514509268	0.33638320623161116	0.3060847091593965	1.2237074877169527	-0.492323608241032	-0.31847671566279984
174	4	-0.05277973681632197	0.32469002914057443	0.15564469118639834	0.2867740629621713	-0.037395520837486894	0.45529065535657687	0.07217469112488645	0.42257012345150824	0.18430751298221068	0.6557812862644673	-0.5947804938005838	-1.1435324168463088	-0.0034834117561822206	-0.037783500950455746	-0.03603690536241607	-1.1420828798965343
184	4	1.0010576765878423	0.10861175001607351	-1.3467426070616706	-2.4916312422698517	1.352728650756811	1.0007629492116272	-1.6433921340743711	-2.495532028695668	0.07240606726066498	-1.0237767117211907	0.763732930314489	-0.7277756503827865	1.0021850869845161	0.10890245717472831	3.15931536084008e-05	-0.778314190033549
185	4	1.5040407798166893	0.3091775818176999	-2.4881246208399723	-2.7464669089521836	-0.876960374723927	-0.23688326347651903	0.705433626071207	-1.1016219968001362	1.5140241705217967	1.2043577058998358	-2.488124875045773	-2.7464669089521836	0.27592546282979324	1.1680415928142844	0.7053972746416343	-1.1016276213891876
194	4	-1.0294772987922585	-0.23145609156910643	0.05846613488313312	0.8309838549898604	-1.0320168328941073	-0.24341790780510622	-1.090102785306926	0.7029269611974448	-0.45262757745096954	0.8054061719103509	-1.0901584563773907	0.7029269611974448	-0.4455780138696339	0.8178573161840622	0.05840817596045762	0.830932162338104
