5	3	-0.9298421867965063	-0.786563848086347	1.4767446138912537	-0.16404157057040172	-0.7300512167332542	0.19947392617697238	0.6222094430194633	0.7520992613839059	1.0405517568762124	1.8670399927539079	0.3886807416815601	0.6851304936017729
37	3	1.4181473517768184	1.2082747672675298	-1.3077672652088306	-1.7359237778747205	-0.08584817907747672	0.4543414181493048	0.8352191604954449	-0.08748100359290127	-0.09252071086608316	-0.4643003403215554	0.8352191604954449	-0.08748100359290127
42	3	0.8173588268467697	0.25485851403270304	-0.01469353208717634	-0.4472589136052505	-0.23246583563580794	0.30646860888178057	0.024016673115003485	1.0553275530751687	0.8528729331543821	1.2473073385631455	-0.1946353963245948	0.3261802016926765
43	3	-1.2860961142896459	-0.48806887095022483	0.6024548560017747	-0.5545934821450581	-1.2860961142896459	-0.2851667632346431	0.10010199465141785	0.6013969685585085	0.8775615335079003	1.1494702795082474	-2.0737717069286568	-1.9870539117225863
47	3	-1.1332027402677718	-0.6462717066901381	1.1696612097679637	-0.4600449437065701	1.1455603477039356	1.4664961842852522	0.47926443688408155	-0.46004574721929176	-1.1327779976617651	-0.4670872993694971	0.10718162621506559	1.2708344860858436
55	3	-0.285900007042591	-1.1513182978778878	1.0808856804294362	-0.3542094620677028	-0.2832786275618677	-0.24329448781978505	-0.6670789115163999	0.7659020029156289	-0.2832780457226814	-0.2434525489575447	-0.6590277053805347	0.7165636434333698
61	3	-1.3175478193984396	-1.4794876869430862	0.6356958233909606	-1.3191666380728004	-1.3240896313165218	-1.6964607174421291	-0.8555592944105999	-2.051806055743386	-1.16231622763318	-0.7300949399364481	0.48639211334415766	0.3914096322701091
64	3	-0.39168186214892053	0.23811273723733223	0.8445711377160924	0.5921948730331191	-0.8923440088635758	-0.6228774397687189	1.0674641225372468	-0.8393739252610017	1.280652739713437	0.8760720339711755	0.14699228833067568	0.36239050249178634
68	3	-1.0804446659954814	-0.2838794701578456	0.14470163985598877	0.7246954600135819	-1.0804446659954814	-0.9042847545648006	0.9378372125329626	-0.542649801213554	1.0721683164211278	0.7808327131968792	-1.4065689255528098	-2.2474670280431495
75	3	-0.8125990694518412	-0.0908124904403685	-0.22277928319375565	0.8843258505263014	1.523983123981079	1.3853274381421314	-0.4163702195154447	0.41965551497267467	1.5239802147851476	1.3658276026898284	-0.330215297781572	0.054832080743796426
