8	2	-1.4152505618754758	-0.8305082403151184	1.1799372256362284	1.5221517432405194	-1.342181528177369	-0.4018010253627925	-0.5870967436424863	0.09804467142680412
15	2	-0.6371797591559051	-0.7505379860107909	-1.16324709071949	-0.4747320663983426	1.1760417673090366	1.1816609696534734	-1.6583998151135662	-0.4747320663983426
17	2	1.21319780118281	1.3117047639147381	-0.4144044075171254	-1.3874734122870558	-0.7510991172566657	-0.446324141617821	-0.08802186366718108	-1.3874435444629505
18	2	-0.5096549832364882	-0.3558841877035428	-0.46212707089841143	-0.5059315898465053	1.153087577989097	1.2685778000616925	-1.61088230598098	-0.5059317742157899
20	2	-0.3284468016100194	-1.0062555521820489	-0.6680104877617389	-0.7609856613638721	0.8551073371497462	0.8433499506557163	-1.112176703653334	-0.7609950641973869
21	2	-0.8316759803259312	-0.6002413974599285	-0.44486065342537784	-1.5991127577742557	1.1855340441564124	1.1913460647358542	-1.3321105369589719	-1.5992095516486715
22	2	-1.3103914832383068	-1.1348516872762557	0.9787361706144407	1.1659978526653576	-1.3103538940960402	-0.3746027185308242	-0.6976397576505098	-0.9245245354527509
27	2	-1.735125829996513	-0.6665372893550212	-0.10911883648493945	-0.7081203501743035	-1.7846503581897235	-1.3404628950207946	0.9285459028454738	1.4614452063768384
30	2	-1.767974481469263	-1.2291391509604126	1.3251355615181408	1.6922471578284057	-1.767974481469263	-0.5374876212409079	-0.3587418961977874	-0.626375065506147
39	2	-1.225445947097623	0.45598306813898926	1.0714210750432178	1.1177812286177378	-1.4700297929221053	-0.4303584118808786	1.0715511322385192	1.1177836254184375
46	2	1.290940479958805	1.3901804104077364	-1.0508115098415431	-0.8345906733782921	-0.7811246945274557	-1.1067867297422622	1.2154953776097452	1.0639435538211797
50	2	-1.6945002997747054	-1.6015196919634187	1.2368100713202197	0.7675358205062084	-1.6945002997747054	-0.8372337475600606	-0.17119790652006528	-0.6438372335586331
51	2	-0.5314318732139078	-1.7337896724249067	1.030654579043672	1.1746888363722	-0.5314094678630986	-0.7697042762382946	-0.6644099171430472	-0.45976718030578745
56	2	-0.8814884450522683	-0.18597901926991783	-0.28467757868881144	-1.4621450006128969	0.9901784574235307	1.4296695380478452	-0.9119697761569797	-1.4621450006128969
61	2	1.278342562253809	1.4653962408397332	-1.0157003064600274	-1.261882899309187	-0.8145001494965051	-0.188401812414114	0.0563579748948268	-1.261483924177309
63	2	-0.6994266380767873	0.8589072727687027	-0.3248495058805021	-1.015804662043372	-1.2911615816937851	-0.42109874140678505	1.1893831025866903	1.136202485688722
69	2	-1.3931474055499091	-0.7151577003999369	0.9191996506150447	0.3311458922266401	0.4741871168194185	1.1344754550373668	0.8622742672747443	0.3311458922266401
72	2	0.9838094124116832	1.496215670775027	-1.3501445795544464	-0.7620800774372681	-0.9934742769286508	-0.3636800936504077	1.1294350628470982	1.2212341528549049
76	2	1.1244707602964596	1.2098008323059977	-1.6376286666081339	-1.8976215634565483	-1.198351767419069	0.025394716731232787	-1.1026929753654735	-1.8976215634565483
79	2	-0.6386396251540852	-0.659715301886414	-0.714339313494664	-0.9310467832648226	1.2314963067391473	1.03435344478791	-1.693580059334497	-0.9311280901193321
