10	1	1.2350830145505056	1.3468884425816192	-1.4577575972371297	-1.2005871182119185
11	1	1.6883797395539284	0.9296426223886337	-1.1603257244990766	-1.6292750196272487
13	1	-1.106181524067452	-1.352889243954147	1.2617300292152231	1.1253648904012616
14	1	-2.180673266310966	-1.2249791060408033	1.5921531276297785	1.2004575781731333
19	1	-1.0873406608869813	-1.2623520501294028	1.5834432320836926	1.3633471036416445
28	1	-1.858517651948479	-0.6070539648122094	-0.94954343614429	-1.3879859588982488
43	1	1.1867974467065876	1.3078543673350178	-1.4871904943874772	-1.0579053881821825
57	1	1.6136451180002112	1.2968861612465705	-1.3959023043087035	-0.4160945216464624
80	1	-0.23700723193024653	-1.6929916044275137	1.4628750642576611	0.965760641215069
90	1	-1.533648397783439	-1.0578361588138439	-0.8664084241411457	-1.7136990056313839
96	1	1.0785812688118075	1.0526839275974893	-1.376655959079031	-1.721619141359306
100	1	1.4416547939657525	1.2812247620419135	-1.0658192623093357	-1.8580852296972634
111	1	1.3350299514829915	1.577373923297997	-0.7583458839755184	-0.7682627170271035
117	1	1.1985756248410682	1.1798778327953092	-1.4085210317652546	-0.7622828836503301
142	1	-1.0483622017019332	-1.6314815874382935	1.5740492871681413	0.9534047648689132
148	1	-1.1311212718727401	-1.9570362495565552	1.3885775825103104	1.3233802676028148
163	1	1.5676211944107041	1.2397347713066134	-1.0102273058829085	-1.3048663855826708
178	1	-1.0125369715989516	-1.5680032219489433	1.277214708534236	1.381122883847238
181	1	-1.2423012517927452	-1.3734205394248125	0.8367938067755444	0.13318047910121422
188	1	-1.57605561631505	-1.6649144919047119	1.4719878494390164	1.2194361835914684
194	1	-0.7269717022943528	-1.095590313738941	-0.2744751292064291	-1.660415360535054
206	1	1.0753563796407897	1.253910830878907	-0.6293179422409297	-1.1871925053163166
210	1	1.4080406572017188	1.193685292331994	-1.7102245036313992	-1.5961482840471437
229	1	1.6086577980109946	1.106903230362186	-1.3480886463123114	-0.2775376856211213
240	1	-0.13239313080647064	1.218873923701885	-0.4470604217496271	-1.170207853710949
256	1	-1.7225467994467445	-1.0467263471057808	1.3231907598026074	1.3021573348830222
258	1	1.5092250731379895	1.3451774759695037	-1.2469477531087172	-0.3767713187801773
262	1	1.25886823870046	1.0267198079416344	-0.8927208570363641	-0.8310264463683711
265	1	-1.0992291992618113	-0.9306974068777408	1.5857409596691288	1.093881622624097
277	1	0.9587467129292273	1.4283557356950378	-0.9590598679876627	-0.8273407199998974
302	1	1.1477582523557097	1.1747233578538283	-1.2197765490706025	-1.6774190021767357
309	1	1.317741908731331	1.3510468161902678	-1.7594044435025264	-1.0548457799042164
311	1	-0.3362088669039963	-1.2886966209349546	1.0565853190525643	1.448719669615056
323	1	1.5103297865506156	1.524746164380375	-0.9000043627839264	-1.9028521200606998
325	1	-1.6347631904808313	-0.9690459407555595	1.5984644596275988	0.9901665252642261
329	1	-1.2772274903405312	-1.329495904431228	1.405859291923653	1.0810491516772458
462	1	-1.6278486399856456	-0.6809231744216168	-0.0016257318391346817	-0.8538596604198753
465	1	-1.2612759915735057	-1.6702781845910541	1.050000700398727	1.6189581547677934
473	1	-1.6237199448865305	-0.18834726690183717	-0.22769072477657598	-1.7635485884327216
480	1	-1.4068620725997838	-1.515913929035525	1.1079650272479404	1.298162974332125
486	1	-0.09776742022862979	-0.8924948848029809	-0.42764162582676707	1.0145128580344571
505	1	-1.0710090118289535	-1.5229551621147603	1.298489734043117	1.2146302294497546
512	1	1.3011136202353164	1.3650805104561452	-0.986999454174966	-0.957038243161555
517	1	1.023157837637366	0.9225833087635462	-1.1703782826853608	-0.7303586045443979
530	1	-1.728026666817387	-0.9811565638546184	1.5148332922938352	1.2878923145948151
563	1	-1.3485276123338414	-1.0671763560887915	-0.19262494299993826	-1.252123311228793
581	1	1.23746686980933	1.0629769240576405	-1.4146670291213181	-1.2613913707964386
609	1	-1.7926627708745602	-0.6850792689698636	1.4339967649028758	0.7791243518898516
610	1	-0.6668799959194902	0.4642973843585243	-0.5253301742489221	-1.1028902030400183
651	1	1.653414430518368	1.3682752973270227	-1.4267240427308758	-1.380752598755468
660	1	-0.8321563066069152	-0.5219404789310482	1.170321926099571	1.4196108938542773
688	1	-1.355492898912678	-0.6048818683121825	-1.1046506465357222	-0.7605112791945919
709	1	-1.2443371760253672	-2.0798415960451715	1.3376325590736182	1.2666843157870755
725	1	1.209503880990307	1.3762316491261561	-1.4514458110232606	-0.9980653869561296
734	1	1.0878526400102957	1.2604164847637804	-0.8369861253652697	-0.44704164354400516
740	1	1.1884343334929797	0.7502036884832902	-1.9234165595303214	-1.3201387996419416
744	1	1.1910764983747695	1.1015995529330842	-1.1666573448137423	0.5625267632318571
751	1	-1.0726970050353728	-1.147741445157921	1.5179143911580706	1.623810569969227
765	1	1.1794001627439674	1.3375959536377435	-1.1624246568604963	-1.5739865429301592
774	1	1.1725396813598254	1.6008576655501765	-1.443032518557029	-1.469657680221849
791	1	-0.6560798761566976	-1.6778907021442753	1.3436024720081041	1.5627417474613035
807	1	0.8591588171142542	1.5051237581978432	-0.8636655648279034	-1.2590465622348734
839	1	-0.603463224383628	-0.998116267801352	1.2516057048932312	1.563488627433225
842	1	1.6207607611481143	1.3751752286613625	-1.6707299639737914	-1.53668365868454
846	1	-0.26053859049375916	-2.1189280896810088	1.0003688155590622	1.310271980206199
855	1	1.14899999022783	1.3389629340665867	-0.7475820234568421	-0.5503144389901165
863	1	-0.9454740532632205	-1.0675896257082707	1.3064721268844044	1.3398319076063983
869	1	1.10763989780222	1.1579336718130495	-1.0885732152730494	-0.6508405008342306
870	1	1.0603288701344082	1.5393765166593756	-1.4074780003119025	-1.273870590193993
891	1	-1.2047672896462314	-0.8456235766475666	1.655077039515638	1.2981620524857023
896	1	-1.888893567431922	-0.49902908471437507	0.41439241269876625	-1.3935784324080738
902	1	1.3341452178783106	1.1969201906659388	0.15306693070510957	-0.9997241574096913
904	1	-0.013176851505311504	-0.8854723400190383	1.1254300885396413	1.4750951707316138
929	1	0.1955791718615504	-0.9506557465634597	1.2094765607473406	1.073726925539287
936	1	-1.482064984502232	-1.3866164510870844	1.2665341209578365	1.1812610482603987
942	1	1.4037608648607833	-0.7030013441554871	-0.632254751807002	1.1565002533383828
944	1	1.113862845113336	1.5714570266835208	-1.0672049240688188	-1.2717190006426906
945	1	-0.9993566999411047	-1.2374580253007506	1.2956693551908822	1.3634665749380663
946	1	-0.40009726181598304	-1.3282530568255888	1.2278895709328483	1.6211823858172287
948	1	-0.9364380308323234	-2.283395571933921	1.2012222438981823	0.9613027762826831
951	1	-1.5245227539493051	-0.4569559583910012	-1.1183955269825523	-0.7878987833143287
955	1	1.558042073682919	1.4810972956953767	-1.2328463130635936	-1.6851228727338199
963	1	-1.862630607751571	-1.9133455980975291	1.3030850378086403	1.3265005333754147
964	1	1.4707743432901834	1.1800597018153522	-0.5433198550769657	-1.575112670520507
972	1	-1.541623036157821	-0.4710530105360416	1.4894380730064567	1.1772630003238096
974	1	-0.8041877627422371	-0.7721810071453273	0.8261067087691121	1.4265595878216328
981	1	1.329336585191002	1.1732934753579025	-0.870426722119367	-1.3348343222096937
983	1	1.118017093422465	1.0863657054597562	-1.3353506114402807	-1.072035450154061
989	1	1.3081150146109115	1.180102548150901	-1.2789509074737702	0.037474199095159026
1002	1	-1.3841732292939728	-1.0546033876029404	1.1890120080748359	1.4568295213368332
1012	1	-0.2877216509027956	-0.6411945935019862	1.2102276826866758	-0.508478467143994
1024	1	1.3066236700206852	1.4284633073459905	-0.48776029939535165	-0.4881027112869465
1052	1	1.0518802011974517	1.1616410953369132	-0.719098437848448	-1.8268654256277945
1058	1	1.6976124106010189	1.6428227644105176	-1.6980374328265404	-1.0791958000601392
1060	1	-1.3534704919578169	-1.5017029238704076	1.2838165873979268	1.4809522141648424
1067	1	-2.1082121397757234	-0.9387072406276303	1.271577735963507	1.291513142975109
1071	1	-1.0765233204826579	-1.3294289000554231	1.2594277594692989	1.4289945529633683
1074	1	1.443980876749763	1.6228458883668662	-1.4794627653442067	-0.560700513899587
1083	1	1.2106934014332684	1.3518288377827157	-1.638609773273502	-1.1232058545102857
1084	1	-0.8736280554501946	-1.60482387373357	1.642305998277396	1.240178649955589
1088	1	0.017906036121846842	-1.5750275899812072	1.353189610149737	1.6147709439452027
1097	1	-0.725900689492035	-1.697701966465415	1.5960634735937393	1.2820111187853038
1104	1	1.5706255482692117	1.4667989265482007	0.17957558493340137	-1.3296122465926334
1114	1	1.381995455311051	1.4166785898843517	-1.1564780603498477	-1.0742194886994532
1125	1	1.2952945247433314	1.07587321524579	-1.604000932841939	-0.1695125874951153
1152	1	-0.49677394337126696	-1.0418622244594558	1.3651256508849692	1.2827845479342082
1175	1	-1.4859988826670392	-1.0022205517098037	1.3206262559911868	1.5191223715252278
1189	1	1.360037656013461	0.8053523920797347	-1.70745439135523	-0.3107514435035581
1228	1	1.6209809261242476	1.3098365421349163	-1.270768962381718	-0.8106619370376842
1232	1	-0.870521488751632	-1.654700198997094	1.3082574987668152	1.417762960514714
1259	1	-0.8242999907049889	-0.45000543191574716	-0.7334736187656371	-1.8384338607594164
1269	1	-0.37667978168840155	0.8525293982036756	0.02321655511152708	-1.3179175185010596
1280	1	1.346374836056368	1.3512472215682432	-0.3704166112996205	-1.2119944145887982
1281	1	-1.6781888340492244	0.016241402409211098	-1.2496909152326587	-1.1955837045663962
1289	1	-1.07742527472887	-0.674065025861305	1.2172686370641888	1.3232473373486167
1315	1	-1.183504426560104	-2.0221687570853426	1.2893450023329973	1.67305579025564
1325	1	1.4216042270097728	1.2019830473792779	-1.5771855313753698	-2.2105904521301567
1337	1	-1.382359877223935	-0.23991678210634454	1.1905477125357664	1.2896948930903667
1353	1	-0.9212975687309534	-1.4674241841202975	1.4309533659706895	1.063341956845524
1356	1	1.2157825639261632	1.2366799187443902	-1.2352356408855345	-1.0588307376215986
1364	1	1.1120544925843878	1.2390426966313457	-1.2794868824113323	-0.6938636265039038
1366	1	1.5013591284902608	1.2244995563970444	-0.8989216631289807	-0.7896049366740334
