6	4	1.5807109188243713	1.2815125314019475	-0.9758787312472967	0.583484757289677	1.5807655434399808	1.2931997050784008	-1.355313103973532	-0.03930804880080291	-0.7980283281197783	-0.6427639544944859	1.1874395121139538	1.6395446447171407	-0.5670043487395792	0.1664187201323929	-0.017555997102002494	0.5834934226460532
7	4	-0.8694065910886382	-0.6480030585455442	1.256604201104723	0.8994970297442063	-0.7799822068043746	-0.45330718268813697	-0.0469914681432932	-1.2863730401214073	1.2431876409932183	1.2857366938875205	-0.4554031593229481	-1.3275419638958406	1.2326363872757775	1.0912898433633216	0.8498681129290233	0.8989273286547869
12	4	0.027954743375682583	1.0075506309042888	0.5000272784290548	-0.29610957239762514	0.027954743375682583	1.0075506309042888	-0.2501797183785003	-0.9154974465400799	-1.1581121277021076	-0.17009381633382978	-0.25014307828389865	-0.9154974465400799	-1.162693373853931	-1.0498975836858424	1.2305474918449688	1.2652545319849888
16	4	1.2685808656921573	1.4886040648459666	-1.7929245280651602	-0.4656498510695757	-0.5931956483309784	-0.16199525116564045	-0.8860942991006895	-0.4656310454025463	-0.6089932723333553	-0.4037265275273729	1.083650539345963	1.1878618373877106	-0.5942964732116456	-0.16915514732311587	0.8443071458437902	0.5392202732267802
23	4	1.145767323992895	1.28304071736986	-0.26132587740490126	-0.47842701123104636	-0.5781701756746707	-0.547454408188919	0.18477590447590173	-0.463690005574259	-0.5781701756746707	-1.5044943170502127	1.4651247963472762	1.5360885862021352	0.3639026102590278	0.6106645689024129	0.08654199398450957	-0.47683147944210286
24	4	-0.7128026325098848	-0.6777686509511663	1.2723860891249887	0.9277215704160351	1.3842728388614847	0.8605279885889174	0.6265272050414747	0.9000199010353368	-0.7120210375862016	-0.3386557065667874	-0.5188032410332805	-1.312744669482988	1.3848694507648505	1.1262378671846838	-1.1418757714082675	-1.312777671584932
29	4	-0.53140557933114	-0.7493095724543613	-0.4539258973269607	-0.5631968740130947	1.7122656951984296	0.7768768997987439	-1.1114169516090722	-0.5631968740130947	0.5171166948108045	-0.7730184858742128	1.1828934150870487	1.339007961273513	-0.5315331602130204	-1.4721005121895356	1.2619450248116464	1.339007961273513
31	4	-0.954995957020757	-0.5737526380996394	0.13047180195311994	-0.29558836043005604	1.0078272078064008	1.1403344635176438	-1.0489221224839613	-1.2268237892571712	0.2597538367929671	0.5210200070682717	-1.0483010577399277	-1.2268237892571712	-0.9549972531980766	-1.0479938085637566	1.3152301693316615	1.0742308067941035
32	4	-1.6986121445686662	-0.5738726686141206	-0.9344761813741074	-0.7887562848570114	-0.992931178631763	0.3229631248680347	-0.9344761813741074	-0.7887562848570114	-1.8058730397789449	-1.5700967668337973	0.9959128047151653	1.5064667107223098	-1.6986669543524642	-0.5740081967393321	0.7400412462245787	0.36124178113717664
33	4	-1.3237091496920248	-1.4578150577179683	1.1140519765176624	1.0668309611873277	0.6741226535268041	0.07043426807325011	-1.2950029026377115	-1.1210642209003516	-1.1613855309385142	-0.785194593975476	-0.32701006021920664	-0.7789884001588105	0.9027225961512728	0.5002930162777938	-1.316642966444463	-1.1219073416388354
37	4	-1.1036815683544345	-0.8189854628622966	-0.40062288697569354	-0.8757505630577801	1.2338568308062197	1.178300722997444	-1.3054594102967125	-0.8757505630577801	-1.1392544142164829	-1.0046029295162127	0.6825061535414638	0.3250659463283281	-1.1660821368717766	-1.4902637119656421	1.281393647588376	1.1212720766523872
41	4	0.456237653298415	-0.13814579568769378	0.8641839429491717	-0.007418984228229699	0.4562382088029805	-0.13814169337897103	-0.01780172798439332	-1.113670643849252	1.3425877762650462	0.9690018435858548	-0.4128526540891378	-1.1161614728842217	0.44286221436988304	-1.0032506870112996	1.379980786760371	1.1150958899875132
42	4	-1.2647590051993007	-1.0275772257999682	1.5201199128856042	1.5902955526757507	-0.1590206866499896	0.8085005341810607	-0.2909066975818021	0.3788702502843733	-1.2090768940655168	-0.036931811631179236	-0.2907115360861756	0.3788702502843733	1.1033017774819045	1.3910760811455412	-0.9584136699555961	0.3788702502843733
45	4	-0.8914886382407156	-1.2780318337546321	1.1134480205781325	1.0861668742792212	-0.6380396802233262	-0.3241256329454547	-0.4892947926134854	-1.248709160816538	1.1148853438502653	1.0588401255541269	-1.5120653334883016	-1.248709160816538	1.091086417254362	0.2663492893081207	-1.5106421232021194	-1.248709160816538
47	4	-0.754860438669785	-0.5391905351729381	-0.342742135879456	-0.9151113772581237	-0.7551339320842083	-1.250583741902655	1.0537996120253867	1.1842022914576502	-0.24531258068929968	0.4278053730837995	-0.35401093323902805	-0.9151113772581237	-0.754860438669785	-0.5391905351729381	0.4792200954504191	-0.3293413984699529
48	4	-1.004788979087301	-0.054438490074282295	-0.6492778608832384	-0.9901716160359054	1.1369868336621358	1.2691343466117484	-1.5803349140522718	-0.9901716160359054	-1.0047954599738986	-0.47574027809520714	0.950271056458697	1.3217487838033737	-1.0047917566101288	-0.07979896259844944	0.7557327452511369	0.27280757882366846
62	4	0.12628960605903647	1.0141533727622678	-0.8357053875130552	-0.9586278751333913	1.1149329320747114	1.1318937354145033	-1.2111161630738336	-0.9586278751333913	0.10983185746463606	0.5591309109148898	0.8588406967566548	1.146535646613512	-1.0950482867335374	-0.9189900255323944	0.8904461092683248	1.1465461556627343
67	4	-0.36716361814470866	-0.3555020652428846	1.1454277071139987	1.4007451224381182	0.811334688396093	0.6864146110925305	-0.14289494749373663	0.6473132192495197	0.21341549761937692	0.17636499553679008	-0.25861738710601667	-0.39764855909134145	0.8113356142370357	1.1436412282229171	-0.9140653776007083	-0.39810044820790036
68	4	-0.7213701794238622	-1.3372023192729927	1.326039754265915	1.427208014595577	-0.7051081536047125	-0.4772373169042981	-0.006221187010007546	-0.6999245823659017	1.5299450230954177	0.8912545847971884	-0.5877485436724877	-0.7799609481350849	-0.7071535214149481	-0.49239914606893764	0.7843574406453526	0.28192832733291723
83	4	1.274450697267793	1.3077607739211945	-0.939791568982299	-0.40312063945832155	1.2740551780171445	0.9921993358516011	0.8905283223731542	0.996054911475837	0.01083890703933238	-0.391652825206819	-0.576045364364931	-0.4027683097554476	-0.023697367303460167	-0.716641520658699	1.2448572656511334	1.0100105601044822
91	4	1.2993073045564418	1.3387060079906532	-0.9247748835988806	-1.0591806705237727	0.17981913700144006	0.7008038387810481	-0.34066833680606895	-1.0578799452209076	-0.8706540691746022	-0.18002869643621927	-0.3405132977280847	-1.0578781015280614	-0.8706540691746022	-0.18002869643621927	0.6186636653996184	-0.33017732880633727
94	4	-0.37468940883015217	-0.0922427843282133	-0.31075275940121605	-0.5515607753540243	-1.0086967685375288	-0.6112665800584143	1.2693490492174855	1.2316606046377032	1.0709978908197386	1.4075886334414929	-0.6461996387206455	-0.8034921842980913	1.0708575333328514	0.3050647519105871	0.15390450509906284	0.9424607885042378
101	4	-1.1307426029272456	-0.5919415152896031	-0.41437760877024715	-0.8931948472896595	-1.1307426029272456	-0.5922379450791634	0.5605880556184534	0.020207278115066344	1.1477930639751488	1.2297515751237111	-1.1267362962863285	-0.8932149435416811	-1.1307426029272456	-1.5227233057032437	1.421626645030358	1.1652159425293616
102	4	1.2566015949049596	1.1511651662951983	-1.3407282266471554	-0.7367079139675132	-0.013769760044907257	0.6339634033873477	0.37853402391700475	-0.7006738591385233	0.7103769183225538	-0.024623669963986978	0.8388339938613217	1.2991712899496122	-0.45216229755549375	-0.891248086825979	0.8811337718362046	1.2999458253142242
112	4	1.6029375823316718	0.7044354455622208	0.990825433563462	1.3379011924580486	1.604186912099521	1.0814395923705094	-0.6228353707927191	-0.01388923990204366	-0.47487873092139204	-1.1231161975192905	1.1847211804673456	1.3379011924580486	-0.47487873092139204	-0.7461223824514888	-0.42876883865449333	-0.01388923990204366
120	4	-1.1843050938072033	-1.4114541071551383	1.2105274652788716	1.176115117157879	-1.1842787999244355	-0.4278245525264474	0.8002874030975212	0.09877163951598883	-1.1842787999244355	-0.42780951072779716	0.4271739009061306	-0.3212273062546298	-0.38425816013938063	0.5120962700973651	0.42709153639595143	-0.3215788984803653
122	4	-1.0190617430573323	-1.6140902294515083	0.2947761303056313	1.43644030652201	-1.0190617430573323	-1.6512779618981426	1.1514934596347774	1.5448092533637983	0.978438238767694	0.979883749253764	-1.2376841681991662	0.4035383074562343	-1.0190585951981277	-0.6644422250965663	-0.6985204825690973	-0.41694188287849204
