83	3	-0.13228694566853824	0.7417614706820738	1.1317943036760378	1.4073178167045886	-1.0800686575646383	1.0871588421394225	-1.1541232957605088	-0.7887154167583	1.0312156755184605	-0.43283681220285236	1.1347063399313448	1.4073786858443567
85	3	1.210932150472045	1.150388142722687	-0.08495836165018336	-0.9685535595363708	1.5475267554064045	-1.4677039524538644	1.2580922853564027	1.0971592047924466	1.533669692636454	-0.32158086405912467	-0.0846807570450496	-0.9685517639865252
86	3	1.3665839261442692	-1.0509078087212416	1.1769617987178689	1.177487077348337	0.6109290435549033	1.4770334660403779	-0.5542069093600303	-1.0029176902578043	-0.4564163135328739	0.4565844638453322	-0.7081501276163678	-1.0039357670203015
88	3	-0.17519343047993632	0.8356645619704103	0.8684347805657113	0.11597811874409182	1.301931536839441	-1.3902251891856168	1.1627351755980477	1.191586093846539	-0.18026980737720388	0.8425067329845444	-0.2325869043482886	-0.9480397616595135
90	3	0.17234890440287923	0.9505983311686258	0.7767178242841286	0.565208889293105	-0.33023710564919606	0.6021785297189409	-0.17873204358289224	-1.215742956580661	-0.5027175687965179	0.910228614828067	-0.1723560786962538	-1.2152497190380542
91	3	-0.3499526240318698	-1.016199535797934	-0.36837420458814013	-1.074361002622315	-0.3499526240318698	-2.3702779522921142	0.5285025336975019	1.1228930251806473	1.1910006685984715	-1.1816128414342355	1.3682770862835125	1.2225291634470095
93	3	1.6176073198236631	-0.5876563739186678	1.301465661493055	1.0631922496968762	-0.18370272131767718	0.6983400097329804	-0.7877675609992842	-0.9417454616755031	0.39763285269550114	0.8775318829496163	1.2892315904922638	1.0631922496968762
95	3	0.1402584310194393	1.2255917660559756	-0.9254497830632694	0.5090349328162068	1.6352200069093066	-0.7809304303834083	0.7587632236851838	1.414012703859169	0.14025733336510193	1.2275060570248726	-1.1379943960971448	-0.42559993502775406
102	3	-0.9022788403869187	-1.2475221028428194	-0.9692263708757421	-0.7580847728309767	0.6557986831488869	-1.3443922520706728	1.2387252902106112	1.1459416007746428	-0.9022788403869187	-2.7711478838243386	0.4911867063601449	1.1318289380976134
106	3	1.0882283906344177	-0.7677930618684942	1.1752582438085468	1.0750595772918898	-0.10342357603729384	0.8077419247299967	-0.7239479206961537	-0.13819901963460823	0.8131065448027865	0.6891768656141164	1.169070905843215	1.0750595772918898
107	3	1.17393186923705	-0.17761515531863595	-0.5911339460400156	-1.3181210790163522	1.173932692477803	-0.8936609502530559	1.093121025872123	0.32858863730540605	0.22728842488891832	0.6828430472697733	0.2342459785612489	-1.3152297050998634
109	3	-1.9471272230008438	1.197586070736333	-1.1958776241559472	-1.3082992418055301	-0.19874086015475786	-0.22973095918310185	-1.1720565532521496	-1.3082992418055301	1.1874472870944597	-1.2765940591627605	1.1846655067730614	1.0260681793076571
115	3	-1.212836535609049	-0.699517226841094	-1.2652572881218993	-1.055320094283864	-1.4881987677405883	0.6570513034401678	-1.2652917543559914	-1.055320094283864	0.5293505499525262	-1.159029419488574	1.118548309810715	1.0222307301774824
116	3	-1.1053267815244248	0.6498610795225981	-1.2494830013021845	-0.8185816951163198	0.259632182010732	0.6264380032129659	0.6847143223659738	1.3444342495643753	0.7739831256655183	-0.39585619121279486	0.7498190196230508	1.3444353268942828
123	3	-0.11617639854373815	-0.9932780651432536	-0.8117922566835745	-0.3068806930015678	-0.11617612413015374	-2.2488472731149916	0.9756794242515396	1.1542162126834472	1.3417280924991695	-0.9471182467921282	1.1019354407682194	1.1542223175529225
130	3	-0.3350846216170987	1.0316637144631882	-0.525669300162464	-0.552434344136449	0.8661688019581478	0.7864713788097953	1.136318898214257	1.3663157177586824	1.3401510376297932	-0.5416526675315834	1.1487829844593016	1.3677566465098359
141	3	1.1691337477143342	-1.1262417192376346	1.3960213952562266	0.8260913290154903	0.5055594410147837	1.3512000106970652	-0.20316817092351858	-1.02874290413315	0.5434636405966943	0.04227308281905618	-0.19978903788066438	-1.02874290413315
145	3	-0.8557212828354728	0.7422209656582005	-0.7933539751258667	-0.7479187287147392	-0.22873371609927076	-1.1210648976103947	0.7636959330454955	1.0798422038608273	1.0110147195050354	-1.120273402973036	0.9836623232238952	1.0895376343625136
147	3	-0.18020586901204555	0.1806725043170968	1.260388688334143	-0.20527699121431597	-0.18020586901204555	0.1806725043170968	-0.42861844178733194	-1.3655894916214841	1.804811992667546	-0.5274127437296492	1.3047039011856676	0.9154872669569886
160	3	-0.6737274495451989	-1.2976189206805364	0.41262388205636785	0.6888499130012685	-0.6706526453323288	-1.857122571213955	1.0237888070568661	1.4857395335443113	0.6837916128905085	-0.5667745956466222	1.4914687805900688	1.4857531797231383
170	3	-0.46873117195866304	-1.7491007697351075	0.9992655767648109	1.5485805461531816	-0.47246347111968445	-0.5193586692569608	-0.5511258587685066	0.056186129328160375	0.9385308409158615	-0.469596875604369	1.3532597587221598	1.5485925763371475
176	3	0.2646037329187702	0.8802183581340907	1.1906929156437993	1.1407546163804594	-1.4613377940344947	1.196878797456624	-0.7166043054716206	-1.0540684164864447	1.8484108229523102	-0.20590608650700334	1.382403627535301	1.1407605416949502
191	3	0.16685240030794088	2.1765981649677855	-0.727682676053948	-0.795985777638419	-1.3418743098011128	0.6355148320730232	-1.3017847183806766	-0.795985777638419	-0.9484985948160046	-0.8885539253310507	-1.173937342478204	-0.795985777638419
199	3	0.3841594201165003	1.4478167978849175	-0.3570085673183182	-0.15140062031994234	0.3841506388818004	1.4553378581852985	-0.5324277104583569	-0.48787301522043797	1.6946072227708204	-0.9428192350610538	1.0559949791375483	0.8781446781515511
200	3	-0.7157017514104909	-0.6431673221814219	-0.815307956771136	-0.5925273561954901	-0.5085183975565232	-1.4429061137067976	1.0629963835942982	0.8820494604009383	1.1778150958694753	-0.7476199528102626	1.1505681623330424	0.8838597337553471
203	3	-0.4226480754945935	-0.7847620368450959	-0.06404298175357558	-0.8412743927309025	-0.4199645850530357	-1.0593580958239777	1.0587848693665962	0.6767972846621813	1.160467766719918	0.01875740954714636	1.0587894840924998	0.6767972846621813
206	3	-0.07292936647413636	1.2776656918973008	-0.67003494322641	-1.2506678375188987	-0.0728143871822852	0.5819409750362095	0.9476627022403333	1.0061023832436997	1.355529998138662	-0.4146291783640232	1.157115448918849	1.006151581309471
216	3	0.5414678305975684	0.4181215934917788	1.4258054130782971	1.1043530752491395	-0.0527218245346866	1.0741803774567589	-0.28348661001321673	-0.7322223910738255	0.72694067931049	-0.9037947338860473	1.4392749327295717	1.104354691244001
217	3	0.9927083148781037	-0.05875881128624388	0.32425837046221817	1.4973626663603132	0.9927083148781037	-0.05875974190898034	1.2794101558779085	1.4986463049449854	-0.1627602997992837	0.19952692095776534	-0.4340871804033748	-0.4737323419658163
219	3	-1.090708769885015	-1.1206002842092173	-0.48192429438039364	0.5469461722577692	0.710026374797069	-0.5575912104832405	1.172198824744696	1.3377172771466934	0.28075187470462903	0.6064068141220444	0.7972217725244003	1.2783021736433686
220	3	1.2377999845177476	-0.4056088848352058	1.4663527022295955	0.9340203937990827	0.4292444743742146	1.823638553153967	0.5836923481406764	-0.4305107638556727	0.43143539243182777	1.07227050694586	1.457575060930543	0.9340200346891137
236	3	-1.7828591351929743	-2.4317558208853627	1.1049616914896385	1.198218854976459	-1.7828591351929743	-1.1722365847087224	-0.6335996632755189	-0.9361289817582347	-0.12912734765809777	-1.5212261599288046	1.1052228561337412	1.198218854976459
258	3	0.3834684467110556	1.345662107448079	0.08118720136635839	0.5844090629028671	1.1958748026840582	-1.2936286430422825	1.0757959027284556	1.1812810741722464	1.11847425590372	0.12104820355919192	1.0721889175941148	1.1812808946172615
259	3	-1.8867499229269218	0.6856209561381048	-1.2133938257940573	-0.685075920556023	0.7449353501055771	-1.183185361203168	1.175981313673555	1.278078268577613	0.7449353501055771	-0.6518870245663627	0.2158404327154193	0.9371988761358949
261	3	1.4543109305180486	-1.9492276993754514	1.3804543384716164	0.9860281359690635	1.4542895262584679	-0.41535436613140914	-0.36766901678600805	-0.7816933804218379	0.33562690799834083	1.0146361102541896	-0.43843338694338585	-0.7832077471616793
263	3	-0.0029923203615036093	0.8243004950798197	0.5023658798614276	-0.10373487678677079	0.21978705514656982	0.7396743165398794	1.289735460876855	1.0935957565687218	0.9544660377602489	-0.14919114507895487	1.3227717067794327	1.0935957565687218
264	3	-1.426622554716552	1.3783309206444359	-0.7871379393338223	-0.917991594102127	0.16897444055587682	0.719074516956981	1.2615393413961495	0.9632952180379376	1.2245589802447086	-0.36904727673223914	1.2615393413961495	0.9632952180379376
269	3	-1.184667706759846	-1.3692696590617068	-0.6890810707117222	0.7046850466452527	-2.25331323541037	0.9539243768287318	-1.4195952096531723	-0.05021169054704124	-1.185737645325306	-0.5248277064234488	-1.4194837351805656	-0.05021169054704124
274	3	1.6370212576771135	-1.2552434796872234	1.2326089036560457	1.3527819403518988	0.5067226801989297	1.5355168233233834	-0.575764745628519	-0.612435694664386	-0.9670563622862197	0.9094648062171179	-0.8070839383703213	-0.612435694664386
283	3	-2.0310703384597404	1.2462052923242366	-1.2864773841383241	-0.7593053876160659	-0.427213219884179	-0.24633466473564317	-1.2864520031458548	-0.7593053876160659	1.3104229907941976	-1.1962447900639035	0.9985207311619455	1.1248227025997932
291	3	-0.04159819547864926	0.8457308754550081	1.470952286063747	1.4157651605085466	1.0260641092990757	-0.1874927850434166	1.6218200779257557	1.4157653400635313	-0.35069793132701965	1.0386764220937783	-0.35641326767676373	0.014816481328844968
292	3	1.5886459845427985	-0.35506699667377695	-0.3301923950929502	-0.9363304424509192	0.9215298217097795	1.1045989448763567	-0.330320165316404	-0.9363320584457804	1.603878957024782	-1.212437625678298	1.4424259252605705	1.1423865916351925
304	3	1.5830227013718805	-0.5703018884734877	1.385667248220383	0.2281594046722097	1.5830227013718805	-0.5702995619166467	-0.0785004853787574	-0.8049037350569284	1.5830328546745025	-1.638999259095958	1.4053910193625905	1.3341367711994345
305	3	0.22788829298435181	0.8540308669858058	0.9701801130763859	0.9660546190407695	-0.09563516968569405	1.1495589578645018	-1.015624555631969	-0.537391407084376	0.9768203171702281	-0.027798854089710744	1.029856017938522	0.967803484590456
308	3	0.8259161709211955	-1.394959034390302	1.2630153326343538	1.233190420210684	0.8254175614383946	0.09836171514546747	-0.2286825578135397	-0.34431377751922726	-1.9838849226272552	1.045366203634817	-1.1240373018121261	-0.8486438679625026
310	3	0.24307214543473318	1.663776412140646	0.9486016547515158	-0.06696614571201065	0.24260207496470684	1.6746200282658716	-0.32177556767547905	-0.9877002257607317	1.5959379767202722	-1.1429477932911862	1.1920372429835693	1.103454222996395
311	3	1.5559471362428094	-0.8227377261961127	1.2831431807134888	1.4024728845560062	1.4284213809006259	0.6096314219038763	1.2813943438062383	1.4024728845560062	-1.0201230100589307	1.8113287409074494	-0.24649107349560115	-0.05896463693473325
314	3	1.179147099408009	0.4597718467177058	0.775472857761469	0.1607932473422712	0.9773134383813418	1.7819962102212996	-0.5651027098487998	-1.0070382975986416	1.2540320968604242	-0.5283424358433721	1.0711358948270047	1.0055622818501209
317	3	0.8534700389278244	-1.350325204671286	0.3261256039309308	1.1107033963883353	-0.7036969803350402	-0.6945974897448012	-0.7994305596695142	0.12665427857148537	0.8534700389278244	-1.3525852219867778	1.232374129475704	1.1267482502542943
320	3	-0.5554999240958213	0.8299403015184481	-1.357704092147161	-1.0648810381021094	1.211236200723527	-0.7583332817523839	1.167756574221818	0.8830531727646703	0.8903383272287367	0.6611851296355208	1.1677510942348075	0.8830531727646703
331	3	-1.0278724496815501	-2.0656030031924426	0.5553182732923163	1.0805970530159488	-1.0278724496815501	-1.0078881441386147	-1.07859955688457	-1.2904818211319218	0.7461123099689416	-0.6230470259634843	1.4749030682778999	1.0807503929727693
332	3	-1.1836257583799914	0.817007204694187	0.20771375618913207	0.9141520960917453	-1.7475014936740203	1.46562263535728	-1.1846609560066983	-1.1735504080870733	-0.6319798133005968	-0.49404224099000177	0.20819613925623465	0.9141682560403563
342	3	-0.7820401377776905	0.7649067561048727	-0.7817348163517202	-0.7678601053007955	1.132817579545175	0.4246738755235057	1.2096656401452086	0.9544007823224063	-0.36411401146688716	0.18383476037558602	0.8272359498009093	0.9528986253215155
344	3	1.4549909273801183	-1.3601663074536605	0.896996328653902	0.27678864025256994	1.4549909273801183	-2.029205184691093	1.1208650464244678	1.2219709269999894	1.4549909273801183	-1.2148404935838364	-0.40078428986968395	-0.5321843125319212
345	3	0.823151454058664	0.31309965440390886	0.18205890857942242	-1.0232614495642762	0.9099945722771867	-1.0340221244795533	1.1383930732977057	0.9487932801543663	0.040363653901093206	1.3836287232274154	0.11876736597187651	-1.1068545295145251
346	3	0.41897591804707557	0.6533013591236043	1.1585892770042863	1.2707508092124018	1.42048753534931	-0.6733720790273179	1.1864185257756619	1.2707508092124018	-0.782409498462253	0.6559531686111457	-0.6424476791446003	-0.741763763398753
354	3	0.3923542329865526	1.2619011753973617	0.43330160356894426	-0.7366211290857578	1.2242733157033792	-1.467572967303708	1.5342383486842823	1.1897946737655098	1.2235123668339198	-0.13829611204753986	0.4934284536779653	-0.514897656392694
367	3	0.3391015328036384	1.4848914117713574	-0.5333497903779544	-0.6705357374607388	1.305762624890836	-0.8009874442552666	1.1002186185219247	1.2064171560168222	1.0333300321860344	0.6565094483518642	1.098548520375403	1.2063271989695539
369	3	0.07477731268981276	0.6373418771603772	-0.6141640240819123	-1.1388704401477858	0.8682765726996966	-0.4629554864456262	1.1801296638404526	0.8986473436193652	0.4151371464153183	0.29470612867347185	1.1498498514041222	0.8986473436193652
372	3	1.153617854826865	-0.13360391221031137	-0.19439557698092275	-0.4880865060970886	1.1887290729470537	-1.1824301608525312	1.20558766454834	1.3733494251691416	-2.2972913052687343	1.2949019882549504	-1.1251025824449175	-0.5048569416556845
382	3	-1.1071971845154933	0.4881730567003436	-1.1968527734234353	-1.008590550440227	-0.8228709582369113	-0.8203262500302622	-1.159563336549839	-1.008590550440227	0.314132366348194	-0.7325622442786645	1.1221190981887499	1.060404658561467
386	3	-1.0759299518851644	1.0889430785808993	-1.69673891903732	-1.0176426354322083	1.488348642696181	-0.04893399440175729	-0.7609995549755341	-1.017639044332517	1.5275420372974635	-1.4004648311548802	0.9571236113934767	1.1026525099903017
387	3	0.017624372232242412	0.8409684136011768	1.3337981616953458	1.1817922672133097	-0.15222144609153945	0.8565665812869737	-0.3105526984882973	0.16155833113151294	-0.1531775030194858	0.8566533618571485	-0.31644714556894016	-0.8908233089422171
395	3	0.9326471392533763	0.3850712249734736	-0.382646542336443	-0.5569068792470385	0.9350674670675232	-1.3132052229264435	0.3178665424552863	1.013319416293402	0.9350674670675232	-1.3132229047584363	1.1259891226995913	1.4060555451630796
397	3	-1.01206265984522	0.8046315508890649	-0.8912563946403833	-0.8747782755212734	1.2960171008555066	-0.16568992291796036	0.08225579883339276	0.8987635156943802	1.2960171008555066	-0.16569062088501277	0.7778169943102737	1.266739550857166
399	3	-0.15421588402274328	1.4710779458384056	-1.339662677017156	-0.9567611063699217	0.7937458431847036	-0.39981506033369335	1.1374176356098487	0.9547602514015103	0.5322749755211612	0.65318689252702	1.1240177694776803	0.9547270337293653
406	3	0.18472578029873624	0.9859989874078591	-0.1621458534245263	-1.272471917514857	0.2458357646429273	0.9082629069529805	1.253587447613458	0.775093763188686	-1.1578635366657168	0.37952634205396407	-0.74216397435957	-1.2807578413876892
413	3	-0.4188581494808543	0.7215525326484885	-0.6367627694620145	-0.32176633988715964	1.0600469387603337	-0.25882525044871785	1.282699734396197	1.5105461319922062	0.8358444544037156	0.6094643751226818	1.2800524680396048	1.5105461319922062
414	3	-0.7746183479748096	-2.8626671849732337	0.826216095376231	1.0491084953723624	-0.7746183479748096	-1.5499605328510948	-0.427352276367553	-0.7358826194342322	1.0330342143420832	-1.8373891813987004	1.27438688252174	1.0491487156889054
421	3	-1.1460533248215847	0.8048600187708659	-1.3494016234059865	-1.0989171218667382	1.1252646200489647	-0.8628617581342463	1.1908802446734457	0.9515449602928617	0.6129517460852972	0.42122242844966173	1.1810474174545154	0.9509412964347462
423	3	-0.47732059156304	-0.3217104532751766	0.4502111129609257	-0.6073395650923938	-0.4683069285572265	-1.343938573486649	1.0246454155527076	1.1192582936280495	0.7552220177292847	-0.9647451720434066	1.3149982009949495	1.1192801993361667
424	3	1.8535489429060612	-0.04534062736060324	-0.7498870065794836	-1.1435263008976189	1.8553161663894062	-0.6380130681555412	0.9704179156706018	1.106003185557314	0.5082681775061038	1.3713321723548926	-0.7502057110871956	-1.1435277373374952
435	3	-1.5001854275194706	0.8211884926490993	-1.4357245419470899	-0.8653256033587223	-0.36686116586001893	-0.5333475575757352	-1.3132451017417053	-0.8653252442487532	0.38470166135921613	-0.5738142913365698	0.9901850940783394	1.128425652920123
448	3	0.8792701297167423	-0.5004351538781101	-0.24080933643707383	-0.8687784457119535	0.8801282209950685	-1.3907619258488697	1.3070954828851677	1.061773585763809	-0.6995802277423159	0.24976635672984487	-1.082943023431076	-0.872085489417716
460	3	1.585778636999712	1.690653029425279	0.6370897742008861	0.004397803349321115	1.5857822043763092	1.2073057272515997	1.104958230445211	1.1181940712345182	1.6679965142536723	-0.2511257432386206	1.104960970438716	1.1181942507895026
464	3	0.24703138463002905	0.10511384840984904	0.6061363559928261	-0.5755495346297188	0.24703138463002905	0.10511384840984904	-0.08682083618280806	-1.687249677625076	0.6023162987958547	-0.7461183930249854	1.0686958585055175	0.5716863353613741
469	3	1.6704357766051405	-0.49331821650103636	-0.5765805426421511	-0.8242804112165203	1.6796898259108626	-0.957623814208335	0.08026512144676085	0.8914048137618541	1.6798997523029062	-0.9808861254402438	0.8496956765631678	0.903817449844999
472	3	-0.7428311016020989	-0.6604119941436997	-0.9301185877859737	-0.24923223099140202	-0.7301669146834062	-1.2440490187903528	0.9469047335106799	1.2667364984224283	0.538689667469403	-0.20599077317602116	1.4170419043773237	1.267315204137689
473	3	-0.3848275720559159	1.1673024436135218	-1.4967848645802826	-0.657290864024124	1.1054173831457934	0.8942307446769607	1.0519855033783096	1.2293287311575927	1.4613842150687797	0.06895101214945523	1.0520244401281207	1.2293287311575927
475	3	-2.0838628470616656	-0.7329307708823025	-0.8831750001120244	-1.1088933763642879	-2.3023989653146195	0.5985926076596784	-0.8831750001120244	-1.1088933763642879	-2.0837566490045143	-2.1736478375840167	0.6586213642157986	1.1844710480280707
478	3	-0.533252940397331	-1.6426552105161387	0.8447939723925201	1.262127681078552	1.0089843333942792	-0.28569767993103695	0.9967651163760243	1.2787837401119784	-0.533252940397331	-1.0037715344638862	-0.8007699838630115	-0.5839758705004826
493	3	-0.5910282508642531	-1.908345675218472	0.7314017927522778	1.1401028317864796	-0.5915120420134982	-0.7248836760801377	-0.7218375488563993	-0.010087795030654522	1.1658273384362556	-0.37031106240835104	1.2029039130150727	1.1541003997184014
494	3	-0.786752642262083	0.5797905385479358	-0.7951861655197496	-1.3421256053481845	-0.6538664919628089	0.4253848712941607	1.1062646305064612	0.7073663412297978	-0.6428122895436172	-0.7453904133893899	1.1317976205102809	0.7073665207847823
497	3	-0.8791057108411783	0.834365877941681	-0.6117728750129653	-0.4583534575376178	0.5840982553430901	0.6182261881864476	1.472081163387896	1.1404021499457535	-0.4455459682152104	-0.37147038568229535	1.4704569240800405	1.1404021499457535
501	3	-0.5408336156655624	1.7633777064443237	-1.572674176273891	-0.7101312026575437	0.8747779793405995	1.342103638759542	1.141817776758857	0.968512008559559	0.5410051692943202	1.7858852826369638	-0.4956910312218919	-0.7101188133636085
506	3	-1.0932715183494501	-0.9403395907797575	0.5884668589286082	0.23914978572259613	-1.0932715183494501	-0.9344780634741678	-0.26047455824438054	-0.8964484074987449	-1.0932712439358658	-1.6799466595001737	0.8183006867702144	1.0487872715049713
507	3	1.1416018327944548	-1.1348741757410326	1.3299067940772007	1.4437299515799973	-0.3252367413147992	-2.1703634372913676	1.26497687956372	1.4435265157824828	-0.3252367413147992	-2.069715890376225	0.3443335818240159	1.0769687854427952
508	3	0.1338903893805406	1.571531457912996	-0.2812043396335561	-0.5027604576558755	-1.6079520327190653	1.2150150060004299	-0.8090522631783581	-0.5027609963208292	1.4837368479972524	-0.9557916506959303	1.1377307159203658	0.9816094673538441
513	3	0.1538051320254672	1.1213976158921863	-0.4255010502293183	-1.0024750872208457	0.8909508183490518	0.645947810915786	0.7671163102011126	1.151656117713485	1.3180514140261095	-0.8610288966547892	0.7672055763053088	1.151656117713485
514	3	-0.5271760515714491	-1.879407961228265	-0.424972087272627	0.3944933966159503	-0.5271760515714491	-2.740594841419322	0.5677116965469633	1.0116549415864622	0.8238673991002864	-1.6816164293450662	1.2279255337047088	1.1666990547655578
515	3	-0.8106908368810479	-1.776245173712157	0.40827233973953087	1.0382053780444755	-0.8106927577761385	-1.2320625979447548	-0.9354341751860934	-0.17097839806224965	0.5966367608401411	-0.8543223639044945	1.285922399388885	1.3015209673627341
516	3	0.738595298652284	1.632422103559538	-0.25352579050496743	-1.1985162718062794	0.7386800924498543	1.4607557111012814	1.3864344464018434	0.7251851983432828	-0.4307270858320416	0.6583432404540577	-0.6230648208785154	-1.1989836534311085
517	3	1.1392451689318819	1.1121779364420825	-0.6568312029451414	-1.2544519588186567	-0.3296454699612935	0.8730621019464017	-1.3572910741787958	-1.2544519588186567	1.950104929943373	-1.8344258459501295	0.7354166042883422	1.0484601223230894
523	3	-1.136483974307421	-0.4581327667696091	-0.16661478283153416	-0.12137723135042604	-1.403911263233307	0.7183898112786311	-0.242517073441746	-0.12137741090541061	0.36732085375236545	-0.8370283689371842	0.7789911536323513	1.3237793214696483
528	3	-0.2431637544333867	1.080745688206796	-0.3226489045527206	-0.4791227621575144	0.8380512884492219	0.7069908460354233	1.303807202258539	0.9847272601058725	1.0919365414000146	-0.23393504739505738	1.303807202258539	0.9847272601058725
529	3	-0.8438729275031132	-1.8864599876694705	0.8209469436555155	1.3182793727373636	-0.8509857276099932	-0.7227136965143982	-0.9038358490330158	-0.7040573961945819	0.8778538812078068	-0.7760995677584471	1.160466028345175	1.3349512326094324
533	3	0.7355712609525225	1.4035980259063623	-0.2742187982970992	-1.3890905457765894	0.7425751188664076	1.3941784952236038	0.7739302414180321	-0.21122079986845088	1.5413401011467742	-1.0877178930948432	1.4049367572814626	0.909175550139475
535	3	1.294165906815344	0.3571551020922153	1.13427500726955	1.1443724697645081	0.01843663644197867	1.4147101266910564	-1.1507108501650383	-1.0277776165361157	1.3814513797318715	-1.0551163173911955	1.13427500726955	1.1443724697645081
554	3	-0.5275467843239334	-1.320976155431564	1.3900062442511696	0.8974480958774393	-0.5370464337876669	0.4161651918440569	0.708792375818524	-0.3504928032031455	-0.5275467843239334	-0.9662986140462417	0.7100583970281183	-0.3487475287531503
557	3	1.1453075138377922	-1.254529692048359	1.243815044461827	1.2488838849718444	-0.651835008197715	0.2700348546185635	-0.14228392892558192	0.05027212680146365	1.066460533054238	0.20908441646120393	1.2438001908128251	1.2488838849718444
560	3	-0.8652261461573093	-0.9691940140350511	0.765074870829542	1.205933614443382	-0.8746028583352449	0.3134684136632309	-0.8661994424555486	0.21981602320431592	-0.8652264205708936	-0.5595564530469586	-0.8622576012728337	0.22164927959674913
562	3	1.093555855961384	0.21579816153770653	-0.637190496869197	-0.8804710663069832	1.4101846773241244	-1.2030146051602777	1.1907562239147882	0.8475075702447832	0.22011772351573605	0.726351986756094	-0.6789328558193233	-0.8805852632771681
