3	2	-0.1991115929072423	0.7257940784255865	-1.1254173932776483	-1.0638462627260474	1.2615979537950994	-1.2087716700637001	1.0049729832361765	1.089351615398502
11	2	-1.8732707276626492	0.06398962968570578	1.0178185054191844	1.170948582585315	-1.929258782454567	0.6361665006442289	0.3673071294735947	0.3142553015523436
13	2	-0.1750562236877512	0.7752236397612622	-0.5525972352808078	-0.42077313793261306	0.08048785938056006	0.7106125970700393	1.057337287534735	1.084128720007405
14	2	-1.018035271509041	0.5073708731307657	-1.600334122288681	-1.027668626660483	-0.39923016903159475	0.6396428418762733	-1.5965398081246942	-1.0276684471054987
16	2	-0.38235510566073877	-0.44072988894213316	-1.2995503257822647	-0.35735647204321924	1.3110599047235214	-0.9079816055773782	1.1308609753620504	1.192914621177353
18	2	0.07241131876537132	0.6523742262224066	-0.8300825785920004	-0.5828261799342975	0.9322316770866397	-0.5022991912192384	1.5171931375087007	1.5886046090981492
26	2	-1.316458123616729	0.529639744591504	0.09096796870868937	-1.281086786119417	0.2656072633968125	0.5592030697162955	1.0560037759588017	0.8198052885607701
31	2	-0.7007182208766998	0.7589789219293102	-0.2859220316088007	-0.9433627134215018	-0.7006674543635912	0.7589733381928913	0.366497100867342	-0.40740850132129164
35	2	0.5138664890408435	0.7345333238879931	1.0919896969748375	1.1020669811856274	0.19111467737004723	0.8279262012610656	-0.5886481950900462	-1.056104570011439
36	2	-0.2197560012730097	0.05940096162790831	-0.7378235362269383	-1.0592792816935754	0.8388388554363648	-0.8843168000119508	0.9768525741023256	1.0531702086782617
40	2	0.24859060261642144	0.5696984002824012	1.2532786936084754	1.1960236157351378	0.03816944288046775	0.6514331339801621	-0.5027845859865281	-0.8715778874763441
43	2	1.7458797545289177	-0.1804356401771604	1.1510103107586735	1.104154128326239	0.6626060609363628	1.6925775572442772	-0.6550644839750149	0.3113612343110861
49	2	-1.1029149605313937	0.7077311564222767	-0.5865531095298473	-1.1892754745255179	0.9299998714049554	0.4985227448081933	1.2247589664737855	1.1388843716612052
50	2	-0.2106358657964604	0.34589596291516056	-1.1167663685205735	-1.0077312002840872	1.224688229042947	-0.37888163249977447	1.079078559157889	0.6300706136982972
51	2	0.34956711808435575	1.0808917959764204	-0.873015392615051	-0.9920600003410132	1.262634139489682	-0.73196943759554	0.9959774403483669	0.8910501926673335
53	2	0.6751456640877511	0.4333330874305768	1.2254878047461728	0.8924684974904316	-0.21686176119865538	0.7799765627320447	-0.5102229473022681	-1.2101424570570192
54	2	-1.9129673967776668	-0.6336970725595262	-1.392943869668671	-0.7225415045258892	-1.9129240394313365	-2.128877904289794	-0.45033462083838527	1.1145099620611643
62	2	-2.0925790457420215	1.0792087647575332	-1.071892196993985	-0.8191498070874912	1.3736805358496713	-0.4648009113320252	1.0059286641287593	0.9263758403311253
69	2	1.2521652612459522	-1.2721826747362586	1.2590344104916436	1.4612570318435603	-0.8114334000403541	0.6913103182374497	-0.8569035097534564	-0.4314464248802534
70	2	-0.04354680634126327	0.7431222737784616	-1.0719422379280013	-0.8204537353854195	1.0926423331390152	-0.013307894804616464	1.2174469332796545	1.1932776813561483
72	2	-1.5299008513301848	0.8207534265198044	-1.0263178850217212	0.40649449267446675	0.6994526705641099	0.4373571001430275	1.1973776345354203	1.2534011292735914
76	2	-0.6614866827871898	-2.0756023118400155	0.8072990360060327	1.6246350100763678	0.9883857520971017	-0.8551287485056365	1.1173255516564662	1.6260998196404688
78	2	1.3560579698749902	-1.0975264240814415	1.045510754515299	1.1702583732246377	-1.4714957616871325	0.8548851786578755	-0.9820155068766162	-0.7917581555267793
