2	1	-1.6171232091223073	0.223514187301376	-1.4378402495636702	-0.6952498650915815
5	1	-0.19319386396029517	1.0127467134434929	-0.6569025869864615	-1.8436291412244
6	1	-1.1326633139722324	0.7111504970117128	-1.8299021707602812	-1.3142067803527826
8	1	-1.1300086369570335	1.0105906932188002	-1.227616411028713	-1.580578934173332
10	1	-0.6285389413661768	-1.037543600914316	-0.8916733062837294	-0.6380847650998711
17	1	-1.1091619857795851	0.8886674819584061	-0.6667370005174209	-1.4010305931403528
19	1	1.5091184580700057	-1.0026992244158008	1.3931286831656402	1.1813121371845763
20	1	-0.5592143863738587	-0.646471498207221	-1.0566046195469072	-0.5501473522980138
21	1	-0.24294147943004676	0.627939097686875	-0.8229748912292848	-1.3590190360712089
23	1	-2.0402083108192737	1.220838843085193	-1.7252890745209366	-1.751272700697354
24	1	-1.313637426382986	-1.1145477465869693	-2.062432008000836	-1.2132173361677359
29	1	-0.06879697230710297	1.001829345466403	-0.9360591821256515	-0.8938608406161439
30	1	-1.3656596560535834	1.4403504116703032	-1.2026482923175215	0.3116345169975977
33	1	0.16139541176915165	0.31451396830764317	0.7102167398106829	1.1983601647493136
34	1	-1.8724321197488134	0.5276679876686305	-1.1751772616444065	-0.29593627802723055
38	1	-1.2357613208609342	-1.0369638229495015	-1.3902782886186489	-1.3703796594997735
39	1	0.1809962252735584	1.0863161632515583	-0.6314629009720035	-1.5928224294610147
46	1	1.0624145791662811	-1.2620139927506502	1.2392438700340194	1.4597891698447218
48	1	-0.9622911703936281	0.08823374790457923	-0.2780888228079406	1.0054595763989482
55	1	-1.4309942375291562	1.3377238955060797	-1.4207653310900845	-0.10903641726110809
57	1	-1.7966906774995783	0.4529629454664002	-1.0453517546413524	-1.5227602540377967
58	1	0.31896863135913744	0.630321259236527	1.168021488330717	1.2584787646821731
66	1	-1.957100510311201	1.0292645690485955	-1.4853139538757867	-0.7053403165593161
67	1	-0.7825214592046762	-1.2508441933562955	-0.295245652666314	-0.7231212875710574
74	1	-0.29076600450053064	-0.08732264759207801	-0.7855210547453756	-0.8868048683875985
77	1	-1.4965716750268971	0.8610673054961758	-1.1814646814777712	-0.9828403905484303
100	1	1.107938420745404	0.023581757812952162	1.2130460710797235	1.4519338188248823
101	1	-0.4594996245668594	1.234875425819211	-0.30944876952606415	0.3580597151423931
105	1	1.5616834778104876	-0.8784610890984638	1.286639124005776	1.2071355555100765
113	1	-1.3278594592201494	-0.030365744252550026	-1.3550255321805356	-1.1293551032956206
114	1	-2.2431146545472447	0.7271593019799725	-0.6568743217903024	0.09937843997581951
117	1	0.09396815229917029	1.3233364680004167	-0.7775727662172964	-1.288248695788857
120	1	0.9948355689841432	0.10035092124464956	-0.7701411827802274	-1.2440135297908304
129	1	-1.3727828838766696	0.7690899053052579	-0.5747486406686373	-1.8813665714409011
132	1	1.9359117105325687	-0.9535393110180144	0.6320115567644289	-0.22849614404365035
135	1	-1.7369129711075055	1.1267328760403084	-1.687253638362999	-0.4894929602912051
136	1	-0.13651730548519192	0.6444418306725104	-1.392454564512713	-0.5096365157898843
142	1	0.0015371502621137727	0.49564456134000834	-0.536255769805513	-1.433941226261713
143	1	-1.0501932506342362	1.6838813530834318	-1.3907429338330597	-0.8498258784259098
150	1	1.5941976457681952	-0.624749600259837	1.1938524165756828	1.1555600021879497
152	1	1.2710397019925308	0.008813472952392973	0.9240807318224121	1.033298678981202
153	1	-0.385819028336246	0.972018474693713	-1.3878415691314048	-1.5758706433680056
154	1	-1.794475611046541	-1.4109152591739518	-1.2719298933580234	-1.0631406116366975
155	1	0.28096152668308794	1.0496003044300237	-0.2995405203806484	-1.328123009876695
161	1	-0.7780356203409737	0.5147649034276202	-1.1735080287589919	-1.1876438583807536
163	1	-1.5328658901093069	0.39581247259768865	-0.9703830807654968	-1.352067026178728
166	1	-1.2384741735560194	-0.7358975961661351	-1.430059965900516	-1.8641073872143126
168	1	-1.241778936352592	-1.0915387973950614	-1.2415655737535851	-0.7138214167003729
172	1	-2.346804297123849	1.0977744556942155	-1.815034244950055	-1.064683168509116
174	1	-1.6086435549516784	-0.9030048678384772	0.029303693822872984	0.7639575834908306
175	1	-1.1255922247301766	-1.0447596496128224	-1.6602766717819302	-0.8327405034243827
186	1	1.4092829542858833	-0.12962061424258076	-0.9637088892173434	-0.6856072237553579
194	1	0.6004889787375324	0.9352018759609563	0.9215362873273577	0.8621062882650363
207	1	0.5414428589613909	1.5534124658898145	-0.3288281667477215	-0.5523003961179616
209	1	1.4837675823187018	-0.9318620829619801	1.3963428397574438	1.0427077192825034
211	1	1.600634565216771	0.3363289285286733	1.3101120715242263	1.3332023670597455
212	1	-1.5012701844184864	0.9169484089523564	-0.981131354235538	-1.2757441275536137
214	1	0.2080912737671201	1.2765938471605838	-1.0922859686533102	-0.8229958748569248
223	1	-0.9359139878367794	0.8118455056864147	-1.1339364657159192	-0.6413715190923774
227	1	-0.5690543086822114	-0.3283997695048472	-1.2058636025908005	-1.271744899382344
230	1	-0.3282155007731395	0.6185747064012518	-0.8932979782221383	-1.519618400917836
231	1	1.4075225911421472	-0.5429776416526175	1.1845709048920392	1.301291855202426
233	1	-2.8526113738292636	1.4984380216346291	-1.1902178070454617	-0.6477730134021747
235	1	0.005331192479618495	0.9950618569268695	0.6813497545517528	-0.6657358736132828
243	1	1.226782553518862	-0.8432202673142172	0.6639836757156915	1.461307486794224
248	1	1.5265793944434922	-0.4670085811185912	1.243443991657147	0.9532756907891071
249	1	0.2112689830741291	0.9109710191160775	-1.241322146962174	-0.37002497397937273
250	1	-1.1293475746322852	-2.4163547125640106	0.0008720791109032778	0.9642138213389844
256	1	0.8714334265742931	-0.10593603294400353	-0.6920421384297542	-1.413672341383806
260	1	-1.4976196605056078	0.8377456670648177	-1.7817744732615246	-1.1958134306235861
265	1	-0.6405357544476806	-0.7581585573336136	-1.176155439325769	-1.0053582016080445
266	1	1.0906522858251613	-1.1415264997169288	1.2969716395139468	0.936390340040388
271	1	0.9998104128551936	-1.536738477667163	1.1349575540727177	1.2064166173518684
273	1	-2.5941985711499442	0.7530436427718558	-1.4691045849294802	-0.6725887691542826
275	1	-1.2132325144112952	-0.04470105688497145	-1.5046082670885976	-1.1725046798569525
280	1	1.1259254079601284	-0.92406741957708	1.1647597423780336	1.5892353857589343
286	1	-1.092801722293008	-0.6056983569104073	-0.8627779116184557	-1.4125951910313859
288	1	-1.5642577065069396	0.8535457798844263	-0.9344040818383167	-0.8831475129069449
298	1	1.0302406840531928	-0.919462000310026	1.0458235464054473	1.3253044615085636
299	1	-0.05978797433222364	0.7803965062418721	-0.5569304629042153	-0.9744833629017096
302	1	1.28351152498858	0.4563680940591054	0.8576370430023915	1.1020524372318774
306	1	-0.8800807023064461	0.66867385079581	-0.879986368722875	-1.6750128258718227
307	1	-2.3311649181234126	0.9694999769131696	-1.2724177564121366	-1.562377445387734
313	1	-0.39661775170838887	-1.0353715274474196	-1.8348891031499592	-0.7760334481983039
319	1	-0.07746432536944106	1.8047029396795424	-1.041701362241482	-0.8072555462447923
322	1	-1.5056275977247036	1.6051902210452615	-0.5916992499631969	-1.3586229377752532
323	1	0.9702758275965793	-1.28937779103782	1.189665273869159	1.0655903860707585
337	1	-1.1750646033748047	0.48151375305392385	-0.30602767131952474	-1.5963147739108505
339	1	-1.6958016999650583	0.7457054498391888	-1.871852192376066	-0.9538022197792354
341	1	-0.9462357803992866	0.6116511058976775	-0.7421162407885056	-1.4011981179409545
350	1	-1.5117236955014917	1.1722079887130838	-1.783404625186944	-1.1159364206339446
351	1	-1.3243949877174734	0.9941384465166178	-0.8921092536714279	-0.9528279544329727
352	1	-1.4127147254334929	1.135978380271349	0.9321521758480416	-0.8044521542707413
355	1	-0.6790527195634903	-1.0668054042724944	-0.6571484653510086	-1.5806031740962487
359	1	-1.4951192039248247	0.5578708832690539	-1.285424361371214	-0.7903452373532184
361	1	-2.1496052071236127	1.086266840246526	-1.1798097254006206	-1.0172287611927804
363	1	-0.7266124355250568	0.6389395237431938	-1.1740570369313268	-1.4186664837245635
370	1	-2.0666167765247407	-0.15640556518767262	-1.3603540984972589	-0.9603674682349581
371	1	-0.6088656826754961	0.7253136444378894	-1.1246103930852698	-0.4303103804928955
