1	4	0.37167360202764826	0.5624174406480266	-0.24618664579615313	-0.7243717084835848	-0.6550242428752675	-1.3429746809873608	-0.9912501502503023	-0.7286711525890512	1.0856291451632614	-0.4425043538448773	1.2316356291209558	1.0115989204312772	0.27952524598249323	0.44157142520508413	-0.24668171935949043	-0.7243702720437082
15	4	0.38566869483053723	1.3017911557172757	1.3218140069442676	1.3099214473157201	-0.39698519149786077	1.2302783821567853	-0.4727118593751184	-0.7023487509614385	0.12356585268218971	1.280042502366218	1.2741731630283328	1.3093328660763082	-0.28763247578060536	1.3627078588004387	-0.4524357632263329	-0.7106682516163847
41	4	0.09256974067321887	0.23307726654123337	-0.714758270900027	-0.8398115582716319	-0.2352419830797828	0.6189653352948805	-0.6807863893205098	-0.8199793511161925	-0.3392354014942849	0.4871114488137276	-0.7160809667121242	-0.8220797853256622	1.1297156083874524	-0.7773614921890862	1.2692734778002681	1.1034737944897128
42	4	-0.33554865498826897	-1.053594283905716	-0.7045614571754566	-0.19783874642362656	-0.33488923914502694	-2.1871655981424585	0.05705925118997664	0.7904961693198628	1.236664461105623	-0.7821262805997586	1.261176796992354	0.9505141351264603	-0.33488923914502694	-2.1880331711885233	0.9159197332722175	0.9457315085575229
52	4	-0.7231229923862031	0.5670919586532623	-0.9668160418522586	-1.7738634110807026	1.0030718183054352	0.6385130658742114	-0.48654998025793667	-1.7738630519707335	-0.5896742942389698	0.2754771363813784	-1.1003951957472748	-1.7738634110807026	1.030401216000049	0.32955492562998495	-0.5125822259204439	-1.773863231525718
56	4	-1.2167625707606358	-0.8725967699246645	-0.7242970535527923	-0.7828206266149521	-1.213261327837654	-1.5583917421877334	0.817873968834323	1.0446368580366956	-1.4050377309971473	0.5147493154967845	-0.7983351391081657	-0.7874019720461894	0.495503280801947	-0.5655396592753406	1.299759510800412	1.096209718034054
61	4	-0.3877391001860855	0.8538773142342899	-1.4350529551179427	-0.8899659338909076	0.6087759945719334	1.4048653014177361	-0.8060438945198151	-0.8899657543359232	0.6125741529932035	1.3232899368635935	0.8213373206249164	0.10631752190941156	1.497761303053669	0.6913459145571194	1.0641331924785944	0.9821621375963425
64	4	-1.11846268539465	-0.12281543548222099	-0.30363291699596573	-0.7793440830037578	1.3011749785873319	-0.5896925764660411	0.998811314683683	1.0889287634098457	-0.570095708234897	-0.4123980103533616	-0.3026990118412404	-0.7793439034487734	-0.7859905957382864	0.5075911980636226	-0.30020864616536774	-0.779328641275085
68	4	1.2552971434843712	-0.22498059542484455	-0.5844229808948181	-1.2725169858159837	1.255308668854915	-0.22966372169039262	0.35489092100979897	-0.8596267077035374	0.19341343996631777	0.899682100011456	-0.5866190135841568	-1.2726974385754737	0.20100893356810529	0.8970274986557055	0.3523050881917972	-0.8613267342974217
73	4	0.9231724614258205	0.5296746429441211	1.4522023662973667	1.079777204956414	-0.6389652855043291	0.6472439357319899	-0.4422060695796998	-0.9449489021551702	-0.23971739422727922	0.7398716085600087	-0.4210942754118233	-0.9449489021551702	-0.3475517795822134	0.8158485793872949	-0.39389911882162865	-0.9449489021551702
75	4	-1.0128908400428498	0.8010863435745228	-0.6266547892110867	-0.9762909429313497	-0.6788326398688252	-0.5335839357507958	-0.6263704067272824	-0.9762909429313497	0.5240988227748461	1.0097198629931583	1.4123025808744063	0.8873660834939795	-0.6665100978626738	-1.4256114207724353	1.1661473327731489	0.8873660834939795
81	4	-0.540899200512227	-1.015105588771226	0.8784761357114068	0.9449951535658119	-0.5634631319006651	-0.375044442301668	-0.27555533828690687	-1.1059057609760707	-1.0420080422396367	0.8677084619992345	-0.43995437175914986	-1.1059079156358855	0.8778763831217251	0.07191760477760387	1.4980688481033975	0.9449960513407346
92	4	0.0701465834535627	1.1355405222738448	-1.3085437055173073	-0.08775771514999368	1.4189812791847012	-0.549453612619955	1.2011651708207363	1.456947532658958	1.4180962953751066	-0.29099757641517354	0.3667139929848075	1.1893669737922705	0.4960521079706877	0.6706737590564613	1.150091836093688	1.4569444802242204
97	4	0.8706348830437755	-0.7779270781571694	1.0115834338827878	1.302906054513687	-0.8548996885638678	0.7767854573687254	-1.4647181437479977	-0.8433207808900173	-0.6763524898932859	-0.5883473613004888	-1.5553809235809946	-0.8433207808900173	-1.1969090223450236	0.6088678459486114	-1.5379815321923174	-0.8433207808900173
99	4	-0.4348902143205245	-2.0585358541317693	0.684003798787016	0.946100494050809	-0.4348902143205245	-1.0311278877691643	-0.9410837533734805	-0.9612503400940762	0.8996489057328393	-0.4982239942562825	1.2831095797405037	-0.05898025821839062	0.8996491801464237	-1.1570939568524226	1.3606953800443944	0.9567911978319523
118	4	-1.7366865799004	-1.0557468142951467	-0.6619580192137701	-1.253729609115742	-0.04681781626695808	-0.8245608161368368	-0.0026457841294255813	-1.2537247611311586	-0.0467909237356898	-0.8269662432549005	1.0065258385027118	-0.13460037863390825	-0.0449175021951933	-1.8857776085479616	1.4692015744240983	0.9511973418427393
122	4	-0.18095913430114222	0.48567386934158174	-0.8560721380399	-1.0960282617200332	1.4186385366178225	-0.685737728638023	0.9949838321772647	1.2271395967857468	-0.17851410926440228	0.486083576001308	0.7574977793163273	0.1005846903621434	0.3373483044130961	0.5516724705328657	0.9100503787636752	1.2271388785658086
124	4	-0.13394220840946028	-0.03363246271320684	-0.7477838452489531	-1.0423847736406433	-0.163284429745431	0.48228105150013467	-0.6971476115910792	-1.0423847736406433	0.07929004408478353	1.1634384980117423	-0.6283483936176795	-1.0423847736406433	-0.10898539056531256	0.7699753928389991	-0.6653664269240749	-1.0423847736406433
126	4	-0.13308439154471863	0.23251307650725478	-0.6199761271472143	-0.5586929126785305	-0.34664127530927247	0.322800000497394	-0.6204898038243499	-0.5586929126785305	-0.1727204152575906	0.49400480407836683	-0.6193482360039662	-0.5586929126785305	0.03699412949860944	0.4229545500178969	0.9689114960834707	0.727194059510623
131	4	0.7057463461216444	0.6366957923255901	1.0949259605411379	0.037647615836529175	0.5934066385385176	0.6655923262597087	-0.26459983478176047	-1.0329299468182773	-0.5923975746502614	-0.9890730463085616	-0.9538499599550213	-1.0329321014780921	0.9932854066460349	-1.1285161612055414	1.39797933693098	1.1422413316526776
134	4	0.7002567023663151	-0.9761653089538688	1.1387791239615723	1.2855464990507253	-1.0670790161348824	-0.16412926858891788	-0.9727776908788714	-0.8177794434452726	-1.0188530239904647	-1.5235064182888143	0.772656000227922	1.2850708578966064	-1.5629213123510561	0.9105010546341654	-1.3565185402205095	-0.8177794434452726
140	4	-0.9629269866686143	0.8380937199682535	-1.2101191009247703	-0.3788495628059072	-0.4648891073638935	-1.7371124876440371	0.2477842864705229	1.2086240663321404	-0.48375092508559087	-0.5074641474065884	-1.210064301054666	-0.3788495628059072	0.9322443001115205	-0.8096245538723467	1.4623324107065208	1.2653409970823704
158	4	1.1795400596608274	-0.3284456026746178	1.0304426649690073	1.2799316351283179	-1.0248506072904635	0.7929329251247174	-0.5323300801634605	-0.45086260313645016	0.17682815734055687	0.7855877525215271	0.8781032081743285	1.2789688613010675	-0.09270278612311221	1.7110364592219507	-0.20095685195462448	-0.45086260313645016
162	4	-0.606140481369114	2.060509958264992	0.6324919208889487	0.07009068777807588	1.1164142331258518	-0.27853607266261315	1.3413513143179359	1.2700848397746412	-0.606140481369114	2.0612139743651237	0.13007661705956475	-0.0841463257453894	-1.8499763073126172	0.9771385283340287	-0.3868700260094573	-0.49961555210117736
