2	2	1.0537021533961934	0.9794452985960421	1.198990855553336	-1.7485926648698857	-0.769836683749757	-1.2613294039483978	-0.7731254508323471	1.0255949913124955
3	2	-1.2045008966760815	-1.541760015108883	-0.15422606604722966	1.043697474814342	1.0174103878296539	0.7571355050760153	1.3745615538234401	-0.9000951544887319
6	2	-1.4318450545234978	-0.8276126280777126	-0.9167837835419782	0.8630164989109878	0.8097531931672548	0.9528754154506104	1.0187842705163004	0.36170769281011717
10	2	-0.423789565150994	-0.35993399592820235	-0.6598666543452094	1.2215960460518764	1.2185362939389597	1.0186316501740176	0.9730589145636539	-1.229301793913804
14	2	-0.607913513026268	-0.387107642873585	1.1970537958709613	0.2899050167182692	0.3900881666543218	0.6561704052244511	1.0173954986417242	-0.6285448543424398
17	2	-1.1639541222536682	-0.24195946161994736	-0.9539808710967581	0.9119241380950636	0.6478085105883041	0.8808328251094423	0.9526878814106711	-0.1258728439235656
21	2	-1.2791942165914238	-1.2653081731824936	-0.17208005513309563	1.4153452992817175	0.9190520384159991	1.3678850631391055	1.1193738822256185	-0.09301431926462686
23	2	0.7232590839702644	1.2835536844825062	-0.7924853421897081	-1.0889719376487403	-0.11686528076061942	-0.20382941162871326	-1.3563231547789003	-1.0889477451892584
35	2	0.4712531203975285	-0.5823092114463825	0.7259507214199498	0.27328370975257454	1.5415133033446473	1.1222114919779187	-0.4957852305284093	-0.5857242010592718
36	2	-1.1570374280212168	-1.184541937096284	-0.22028278195390266	0.8567251003187266	1.044484775260747	1.216217772187131	1.2509528803641352	-0.010797197103852076
41	2	-0.6885336202790506	-0.9545186191839666	-0.6483001326050485	0.9524331882834554	1.093752889739734	0.623037085057315	0.7413195729267484	0.2933302884253801
42	2	1.2703462420283822	1.0065119043200454	0.8689020735259576	-1.4540929627383334	-0.8898578331567687	-0.9530226076532101	-0.43146405964274553	1.0834913524083833
44	2	-0.820674621361738	-1.7309634269316014	1.046695520493143	0.6730249598370946	-0.820674621361738	-1.777073962976436	-0.06378166798212982	0.88179963318298
45	2	-0.42172496934238946	-1.4206028930081105	-0.37422004168201234	0.8512782632052363	0.9209714743932133	0.8628232465110484	1.0434786327999925	-1.492536955458356
49	2	-0.6875422672088828	-1.2188498600668656	1.0403444500824444	0.8469508030372174	-0.6875422672088828	-1.2189114337121865	-0.1828130198729629	1.1798028927332254
52	2	-1.0978268593374099	-1.088250875557229	0.04283764023523018	1.0334219315183961	0.8924071650065544	1.0612907838544017	1.75371894598218	0.26010806139804893
53	2	-0.5612597216874649	-1.3189932653228877	-0.6839421986896255	1.5541069948866495	1.0053154826754376	0.5103159799602476	0.5584129013385225	1.5516159870361643
56	2	0.828612763390536	0.8447643519837631	-0.21781842557428868	0.7888078963149227	0.0012183554797146388	0.25971608957864	-0.9558620944250461	0.7888152356003836
59	2	-1.3853743851139577	-0.680023023280789	-0.8583749688563321	1.0848988642645392	0.8190032910156302	1.2169824541481171	0.7537435815332402	0.21470832883886556
60	2	-1.1063495310817817	-0.6313772779088235	-1.319407138194504	0.40000163791627374	1.1032717953954285	0.6183757320559944	0.04839776560006957	0.39994971926727324
61	2	0.016799808165719392	-1.324842334033602	-0.06807917804685186	1.136511981529789	0.9859398086929788	0.7863363787746327	0.4382564259217328	-0.5506299125886523
63	2	-1.0682138921899844	-0.3689982921647174	-1.2641713397809402	-1.4849426977841027	0.8579985002664076	1.1488299783943097	-0.11305452161922924	-1.4849679775451345
66	2	1.2327552688551144	0.734922955058133	-0.39664211624770446	-1.706135442129723	-0.37082665391760133	-0.813080820187251	-1.3151747005725145	-1.7054564223119018
68	2	-0.45216460636397204	-1.0454906869820941	-0.4809925850064523	1.113971404927236	1.0808242646074697	0.6863477628214308	1.7953336127540789	0.5578742892104482
72	2	-0.9617838969090674	-0.8704087346126183	-0.28999027180897824	0.9987144505741014	0.2616350929940443	0.9039562944959476	0.8871645496232996	-0.45327891198224585
73	2	0.9252557682960175	1.2177227632078302	0.8071972346603542	0.10847298726942307	-0.8696762780680355	-0.6652749949737727	-0.9573774426962924	1.1148776707689558
77	2	-0.6521744267958128	-0.7159940048013771	-1.0252805366877256	-1.1560511039830716	1.018085390084214	0.9662009785254476	-0.21698738750726212	-1.1564686277781773
80	2	-1.482016666931861	-0.7265895178704873	-2.249865612072244	-0.5845844372097427	-1.482016666931861	-1.5966607591496031	-1.1448240716761957	0.696030357852167
81	2	-0.9741611677627006	-1.186446729216809	1.204668741048411	0.991595071851703	0.8768701822066295	0.7505841832391543	1.9333873189444857	0.26637825761008993
84	2	-0.6289891659058563	-1.2265046614455632	-0.46446859268559765	0.3792116168088242	1.4425985380393118	1.1252515481840457	0.9833789841588276	-0.3646274110754173
85	2	1.6265619604721513	1.1942094699325467	-0.8589578919965526	-0.8015195805119155	0.5756384047782508	-0.04645800658938391	-1.0218640235331602	-0.8015195805119155
87	2	-1.3138149267639752	0.16226140016829177	-2.0452587502104453	-0.3128405973875943	0.9416333404059865	0.901150132623088	-0.7612050189681632	-0.3128405973875943
89	2	-1.0794275343578645	-0.5834397719896333	0.030599193046079075	1.162242429053931	0.9463359404729718	1.5419604574454904	1.1997135794898788	-0.6298028622355045
91	2	0.9456600343589385	1.2959519370562855	-0.4058882806266855	-0.5204502271229188	0.027376229405017747	0.8887570111864186	-0.6561413619543227	-0.5204445187897825
93	2	1.1827718399890645	1.3585689135894379	1.3296569502936466	-2.3154170976765425	-1.0438295713229266	-0.8588924674954242	-0.6600950376280902	0.9431519822547594
94	2	-0.9608080902218379	-0.9703812444965577	-0.7006458749168641	1.424426713650647	-0.3800494552098871	0.8416577335267919	-0.6957532668677975	-0.3526698122820029
100	2	-1.0721154919918505	-0.4358952071740092	-0.8473611430571868	1.0944978341711509	0.9820515860113157	1.1100770653705485	1.2010947945646537	-0.23672214961938715
105	2	1.200354256776763	0.7018362427197468	-0.7727178034652933	-1.4511732862518578	-0.7021540594520755	-0.35240405221918275	-1.224847013082122	-1.4511692088710464
106	2	-0.6741080230873299	-0.9082685447160557	0.9540384494640303	-0.06351229448977706	1.1435134268597014	0.8757521441809603	0.9780331780327948	-0.3403686261988665
107	2	-0.9533091297167733	-0.7024748838322213	1.0260931653018013	-1.0005126172908307	0.9896550326714783	0.9784946129148163	1.1032520795830723	-1.4543454885232638
108	2	1.1115527751166758	0.2606154638887652	2.1439164028282645	-1.5304185414517688	1.133381885253095	1.1135693743002928	2.1465113239155547	-1.531919289415816
112	2	-0.47626710384729687	-0.12276143617411485	0.6698866137837319	-0.10611657476454413	0.6195560327198874	1.2549408961093365	0.6913531729967832	-1.4456071177932823
115	2	-0.34922097784294875	-0.905922474804065	-0.00638231580326085	0.8485428843314439	1.2081135288100993	1.0942948278726814	1.0667090750333077	0.12125231420906343
124	2	1.0448880773576732	1.0614877625067938	1.2119484581902347	-1.1277385871036525	-0.7895462434216032	-0.3313894801849141	0.7554751382432432	-0.808346203292043
130	2	-1.2055370811761186	-1.7148368331210146	-0.5935227800460907	1.140398540919383	0.8071614665139001	0.8778577633067098	0.9238362296807902	-1.519932605305946
131	2	-0.763966839559126	-1.1088599452282166	-0.816867776570495	0.9495542856050957	0.9724130093613739	0.718795933652787	0.5208713496594713	0.8285936191473412
132	2	-0.9297301476403059	-1.0105814232485302	-0.6728326534263316	1.189580995570159	1.0974659444554975	0.9509414043548753	1.3200501586352638	-0.17347245934328767
134	2	1.0198339966209997	1.0490776798113437	1.828777699652034	0.2475062364364054	-1.1043062663567438	-0.8962983144962072	-0.6940200308689497	1.583800928385031
135	2	-0.9906450337467136	-1.4238430635615298	0.27707933216186115	0.3921146242997491	1.1197997697217321	0.9036775027129674	0.5843593833670526	-0.9269811317348747
137	2	-1.163938937414519	-1.4604866516382955	0.21138429309011783	0.05269903879865389	0.9624819437859156	0.5437520372168775	1.1377287192094196	-2.747791529173815
138	2	1.0277700635672873	1.1855806076924549	0.9016095823544014	-0.24954333766869313	-0.4763247700816848	-0.7752813009448568	-0.8849969448226476	0.9925364031684019
139	2	1.0046110146020524	1.2106698727184604	1.1520851694539629	-0.7738830933710554	-0.36110781454644236	-0.5489360106193509	-0.29032570975570926	1.1068705103311838
140	2	1.2697075749246436	1.1582957861096874	-0.5940677092761996	-1.572812700702046	-0.840818214352598	-1.0817444511700811	-0.028848681612232176	0.20796760288116847
143	2	-1.4040273330616735	-1.346333246629588	-0.9674968372745232	1.3283443221274152	0.7950629459217912	0.7824730601255134	0.9670378244109412	-0.2710102039908643
144	2	1.0036885356237397	1.240674624564321	0.8556623503631473	-1.1909640849202698	0.23231678403487074	1.1355610003592695	-1.2818244439387574	-1.1392832831335478
146	2	1.518842157723027	1.1172281601229415	1.2307140912076735	-1.4477118617682176	0.4814808326520796	-0.6433693154613895	0.3989048107791883	0.7067867602584911
147	2	-0.7627663334068675	-0.1179189255264916	-2.472170289157349	-0.5836795304949602	-0.7627816990179115	-1.0610115215505205	-1.1377794549726314	0.9397587859433663
148	2	-1.1918607834876518	-0.8886472189387556	-1.6878916001895747	-1.1242535138113048	0.9401463108007345	1.0009483263768717	-0.8638710713339669	-1.1242535138113048
151	2	-0.13187133650600705	-0.24212437066540138	-0.9073554163233462	0.8122286435220009	1.018744122868257	0.7265443782837435	-0.9900752956138792	-0.8966832022256055
152	2	0.6235167449312985	1.0979737106490113	0.8790363717926852	-0.870554530508866	-1.4469794583140747	-0.40949436649003684	0.8132661845451411	1.174486803631093
154	2	-1.692951256043958	-0.65701856776892	-1.9462308771267087	-0.8780658814399508	-1.692951256043958	-1.459898281249675	0.646228162806121	0.529644950899585
158	2	-0.6902789729217331	-1.3258367769118495	-0.8870009661477049	1.1705923613052638	1.213131756605114	1.1841383305697677	1.3533321941597045	-1.1036646434905597
