4	3	0.925556572728687	0.8824069439495411	0.4204301451018046	0.24479532184748254	-0.09525255458207615	0.4489253451964006	-0.7247791448153172	1.2203513576027958	-0.727102207858494	0.05737938979112528	-0.7273255764372164	1.2203513576027958
11	3	0.1989725042103237	-1.329509673361551	-0.14179806912973178	0.9900964984907551	1.041863582788567	0.79697465131966	-0.503403114461337	-0.6669825950785513	0.19897268498221837	-0.4889696939983058	-1.1164524866447965	-0.6668754958759006
13	3	-0.4226223210273481	-0.36873318341403083	-1.5370904123789637	-0.912332189780433	1.3676501489806423	1.388845615702132	1.0410394657530493	-1.270682044468936	-0.42262503260576767	-0.6964162936895127	-0.8644029860755293	0.8513470350282581
16	3	-1.3421559828607623	-1.2689204937079785	-0.6710085259187638	1.259407229269942	1.0104128885603016	1.1790366974980862	-0.4119291024233235	-0.4907861944171559	-1.3421559828607623	-0.34449340664291395	-1.249415428702461	-0.4907772241793703
22	3	-0.011052621499874326	-0.676145594004617	-1.7243947216292779	-1.1416443584488376	1.0263173806220156	1.1412038258644766	0.7267068212222811	-1.266796028730117	-0.011253459074811687	-0.8205403532925937	0.6126100596016325	0.38275513255947086
26	3	-1.0608857611253482	0.12186851871151928	-1.2331800641517912	-0.7713975220283189	-1.0632112107779081	-0.9169286213735667	0.9112138550795171	0.7528361554936521	0.8596446091389367	1.3438874475332663	0.8146360644202145	-0.9536665018450878
27	3	-1.4773178630746628	-1.2322218884388665	0.20181129711973492	1.140400171871708	-1.4773178630746628	-0.9435151807146062	1.0917264905085013	-0.2660792914627322	-1.4773178630746628	-1.0784250330546286	1.1679918132132805	0.5067890568476034
43	3	-0.7883291062550385	-0.7331424075547988	-0.5374784040537983	0.2439029191005223	1.2800207922853564	1.0763318571030371	1.222193799431819	-2.0329353395744154	1.2794412375911624	1.0337970109659858	0.5422652796299889	0.049260991298333265
47	3	1.0782806232780875	0.791570423690071	1.2689577955349196	0.6134307773712664	-0.46477272292705174	-1.090371175436377	0.639130858415054	1.337623625378399	-0.46477272292705174	-1.1024190853708082	-0.5232462211837635	1.3742866181599251
54	3	1.2912825197772086	1.4453200509881918	-0.2432636398826725	-0.8519160073429912	1.2912828813209978	1.4453549712268576	1.0881594710912288	-2.228571604643854	-0.4947212027109161	-0.24474809210768095	-0.33593099655595904	0.936593922957421
