2	4	-0.09785070351420458	-1.0865488224708306	-0.08423610340880291	0.942470894987591	-0.09785070351420458	-0.9064845273550965	-0.8692157502196473	-0.2543516144303552	0.8297766115415488	0.846772713381557	0.02653027443907469	-0.25435028446649355	0.827546851066185	0.6904301338862945	1.2835826307924678	1.1667679702898521
5	4	-0.6087959764506672	-1.3396117997027623	1.1819098134349366	1.1865576425562654	-0.6087959764506672	-0.7748411492999275	-0.7854149321270466	-0.6484989444875795	0.8755182433140885	0.7616228565698493	-0.4567712778559445	-0.6484989444875795	0.8719371559733097	0.1961932981684008	1.4987383402434835	1.1865576425562654
17	4	-0.2697689832628044	-0.9366305531424486	-1.024115842272034	-0.870859972396963	0.6516006781125658	0.1656550448487317	1.6683703304017024	1.5409531127683245	-0.2697689832628044	-1.6256869754407353	0.9946426284652146	1.5163153422365472	0.6536075099720141	0.8558326555428912	-0.35090132893411796	-0.8665429097020693
20	4	0.10830182257983141	-2.2410846086754215	1.1660395360256104	1.4608417895880605	1.5359523313407744	0.8731704826985022	-0.48179979065612627	-0.7132147960002995	1.5318774808315523	0.8618907724940101	0.5541472706720649	0.2816034923642484	0.21023854094655503	-0.9016299837094771	-0.49058227161199214	-0.7132364554117605
33	4	0.4844388412584465	1.0121164865475054	-0.6205764636964122	-0.7918781685249089	0.4844388412584465	1.0121164865475054	0.33923156573465774	-0.1604814351117176	-1.6122920656132962	-0.7480967125046373	-1.2113149838568453	-0.8478698370949241	-1.6122920656132962	-1.415528894449159	0.7124628374833736	0.9974574908678788
40	4	-1.776262228730184	-1.2309887522266498	0.9927118132062627	1.4758979304760482	0.45923699838724247	1.0417397706629654	0.3936457259083889	-0.7708197107344881	0.4572534080217939	0.617454916910676	1.1842539417299551	1.476316299107954	-1.776262228730184	-0.8193057066360392	-0.113335598032443	-0.7763231011939675
51	4	1.1929002908451176	0.5264952968255173	1.6514066429556424	1.4474574132741582	-1.032316235284131	-0.5125073861982411	-0.39785934888508223	-0.22164647310868768	1.229132357042124	1.1089619175150007	0.2607568267535218	-0.22152601638179026	-1.0323432713077634	-1.1692476854015512	1.0625654216343656	1.4473835052824182
57	4	-0.6309218787384345	-0.5590796955049627	0.840907526743094	-0.3072446571975794	-0.6308521542564353	-0.5590459536604795	-0.0007756706649755924	-1.0483159104869888	0.7234434562792387	1.3798979668975182	0.842152181729456	-0.30633287197300424	-0.8246221815268462	-0.6553256520780867	1.367074053592789	0.8133619931908556
58	4	-1.7768840572737283	-0.9080972847543541	-1.1401764670537822	-0.887835821121814	0.38423669725003096	0.9811752151564203	-1.0007676979155509	-0.887835821121814	-1.866209656406462	-1.3175941328678913	0.9519302462539273	1.000173657063029	0.3842347999852146	0.5802666084950457	1.092289601690268	1.0004504795410882
63	4	0.21684481703693448	0.5389953656185512	1.67930443076904	1.3540736207392075	0.21954225328951837	1.1102639758995754	-0.020167024819211905	-0.6969732773219128	-1.5179116786937175	-1.024893908680123	1.6586005466677507	1.3540726707650206	-1.2463319754093494	-0.4592250743561214	-0.04119276760506634	-0.6973281876781342
71	4	0.13213384025366212	-0.10751396101362003	-0.9918341404342768	-0.8125596765579726	0.35331412664145845	0.9170955130796798	-0.8147850844723489	-0.8125596765579726	0.021805045288210465	-0.3545347501854835	0.7246188555673627	1.0740100207492231	0.3360115458329464	0.6699298223827767	0.9732372574873088	1.0779147946470076
75	4	0.7939007568138039	1.3102335613628138	0.7229580243331929	0.047740366994862476	-0.9154072516195239	-0.5921672565062958	1.776041239508802	1.2824126979409867	-0.9149300895182227	-0.22417561756145618	0.7192173224053036	0.04716373266342147	0.7939007568138039	0.942308720993347	1.7780171924587342	1.2824126979409867
112	4	-2.297392493516784	-1.0452731263559778	0.48322770535510046	0.7244303496801741	-2.2973578684338865	-0.9548275127443929	-1.472671141116923	-0.9184519692065148	0.3291866099724876	0.49399111004910684	1.459561687684253	1.0520684669546714	0.3375649314012974	1.1615880618128815	-0.49566683039186815	-0.9184502592529784
120	4	0.7217188425612159	-0.0936810037243009	-0.758699987611243	-1.3354900672658296	1.1686978322159025	0.948719671445153	-0.6127038103773972	-1.3354900672658296	0.6763794309297338	-0.14614066541894477	1.0634668280602126	0.7684177644349979	1.1622381198325826	0.8984393560916467	1.2371553155589634	0.7736230529946319
121	4	0.17949478754691914	0.3767515601850966	1.5232956020758923	0.9861499481213511	-1.3325289848599937	-0.5943990140373413	-0.820517065954197	-1.0537393131199322	0.2548622094260857	1.125707977804168	-0.4155258706015198	-1.0537193636620077	-1.3842375144798174	-1.2671302070713093	1.1111920203336234	0.9861499481213511
127	4	-1.017352033361717	-0.5215955892953098	-0.8137452333375991	-0.636526799799905	0.0984199187840985	0.9849575560281069	-0.28272522573797243	0.8268810758444587	0.09842703352715959	1.2114768347476639	-0.7883788615519449	-0.6285671560828079	-1.0173686344288597	-0.7144098483873312	-0.31283459198518854	0.8043778973106185
131	4	-0.8986458655998634	-1.848560593450522	1.3711335825692823	1.1989451159584474	0.25401745226662525	0.318962913681288	-0.39845540219993136	-0.6645548382098482	-0.8983717108339071	-0.507879443873694	-0.6827544751429891	-0.664824440884087	-0.8983717108339071	-0.507879443873694	0.3509520387855303	-0.5542753747714196
136	4	1.058860903154078	0.3836491125667339	1.276848356776947	1.2390281368051619	0.215176172630993	0.2516588957548212	0.7106463822698533	1.1242395258912508	0.5839707764705016	0.28710787203478244	1.179151866831191	1.3001413062115277	0.6767574609443828	0.3824422849716651	0.8386513158909553	0.9977519828658141
143	4	-0.9887882372360175	0.5895485274606955	1.4396963877747226	0.3077353822971632	-1.2679911505523052	-0.4800038845354242	1.3160795787834823	0.3077353822971632	-1.2679911505523052	-1.383813102140546	1.450983168458899	1.4392507762684703	-0.9887825454415684	0.5899073557053266	-0.5223159210376218	-0.7817231344619137
148	4	0.904133265589828	0.967868938942156	1.5192077778304267	0.08752433596754454	-0.3948120155111218	-1.6105903261280812	0.9162611965020006	1.0975614008008754	-0.3947769161120202	-0.4365370238699448	0.9128800802839737	0.08260916952458608	-0.39472142111614317	-0.38967850835951046	-0.09541256622882972	-1.110074682350764
