3	2	0.9533587498813105	1.086633551665447	-0.821495442248619	-1.3613922534403546	-0.5429433376252781	-0.3041299154363464	-1.0656836134836845	-1.365613368742373
7	2	0.054517685250968395	0.8113502852533467	-0.8471444298755612	-0.6768180549883852	-1.190341319099122	-1.3924825295535466	0.7626977190601376	1.4288010602127024
11	2	0.5867312967782278	1.0836498819654614	0.124675446507113	-1.312327036661777	0.5867303481458195	0.9616237859799933	1.4030964573584355	0.7904961145124618
14	2	0.6965392925516032	1.0326657836729631	1.5147559888453763	1.6404154101354969	0.6965402411840117	1.1628140725885703	-0.5796668943368191	-0.5918075249315025
15	2	-2.0045880887323944	-0.979467623137041	-1.3308421159361987	-0.5637612470171709	0.6636283884155415	0.7242329534793119	-0.43785706951718356	-0.5637608670274962
18	2	-1.2230558563266962	-1.10795211369067	-1.33553896216146	-0.8905567371878987	0.3237329222580143	0.5603371678933681	-0.8123169959513544	-0.8905550272343623
23	2	-1.588656414847953	-1.378842431740817	-1.2930773636138662	-0.6007475420094679	-1.602754041065519	-1.9844032039990638	0.5861623569694416	1.1843084836713893
25	2	-0.520737275899022	-0.6531990594836539	0.3932733399578007	-1.0059930405024298	0.39168535891885076	1.1251898606490327	0.5955846815373762	-0.822875826243064
28	2	-0.5292882484261157	-1.143029929681316	-1.6546284157003073	-0.7541037749471697	1.0503345950695968	0.9943586847590377	-0.8603808893313379	-0.7541037749471697
31	2	0.31902628256496174	1.0800302555722467	-0.5599589026488397	-0.7073105164339532	0.318865963687984	0.6729412391833017	0.9335405109364832	1.1416031540791896
34	2	-2.3472787002805453	-0.6384763109146891	-0.4996559580443695	-0.305717858684413	-0.4240151898799168	0.83540513735869	-0.49495995394020903	-0.30489632100759223
35	2	-0.2181463048759187	0.22692800781102537	-1.3099992818533475	-1.1841162404613257	0.6004931071233076	0.6254395732869061	-0.744721282617591	-1.1521032503322248
36	2	-1.2952799847214467	-1.4209073787154591	-0.9271250498083968	-0.8258270160520501	-1.2952799847214467	-2.235040193996174	0.8614145229311142	1.269451250135087
38	2	-1.4338713850230094	-0.48298173076986445	-1.5988749461285316	0.05963993365465879	-0.36504298191086354	0.5470394555990234	-1.2814961773929963	0.05963993365465879
39	2	-1.6583619241990564	-1.046072825198069	-1.0926223937879684	-0.7848614691857166	0.44309506933010595	0.6248133794623857	-0.6514206648158202	-0.7848614691857166
