4	1	-0.4950819867367203	-1.055697814795698	0.8498703900386613	1.2162072869032265
9	1	-1.5325770614075631	-0.8412749016841652	-0.7667590865418823	-0.8038864122316852
12	1	0.0883739015817553	0.7552172157483932	-1.2070647986632261	-0.945402166904015
16	1	0.6227276278218083	1.2896811812261848	-0.9125620811953011	-1.8764009993985906
19	1	-1.080122091176812	-1.2922581183425772	-1.4221521278808908	-0.901389102846145
22	1	-0.420186035164406	-1.1855710306034877	-0.3071105264416838	0.982327821977826
32	1	-0.3911697413800174	-1.6016917282180323	-0.5088020668913794	1.3628046434960575
42	1	0.9136157951417284	0.9459391379256601	-0.5303649145150564	-0.9772751308379686
46	1	-1.3998937437439791	-0.9108723373650983	-1.1756826505848952	-0.3822772283799028
53	1	-1.0958072537294226	-2.1281871374890424	1.3378206192319995	1.4090522368363252
54	1	0.9280473399669644	0.8710404645361014	-0.40212688177336936	-0.7519752627840283
55	1	-0.09483974425072604	-1.3344400484633212	-0.9427268590109223	0.49693072139907596
62	1	-0.6458775429691751	-0.8767464867127142	-1.4367833083031174	-1.0525545053140457
64	1	0.9486174851053604	0.9370134780286654	-0.43733192279898647	-1.0018864920873505
66	1	-1.5575536040818312	-0.6329743349231485	-1.4096055340305453	-0.9941485723454732
74	1	0.298234631759262	-1.7667818380759621	1.0833083801547123	1.2315301805428922
88	1	0.6059515379998216	0.5912751849948837	-0.9662142901974081	-1.395303291994858
91	1	0.2650434067465908	-0.704127663575073	-0.8391200263342574	-0.2809138426699302
95	1	0.22687945065037995	1.1053023832549609	-0.5593527438807862	-0.7321795106828192
97	1	0.15483176788354586	1.432002225915499	-1.011056901944217	-1.2404542696198806
100	1	0.841286368549673	0.8636179438633932	0.4383182291929212	-1.5770200543079138
104	1	-2.112074781003019	-0.8031974871024831	-0.9802435224570831	-0.39397198060500604
107	1	0.414764162460608	0.9275308207801003	-0.6470783515738192	-0.7364732040127154
108	1	0.31159279901467263	0.6982298095922614	-0.56675818841331	-1.3639619336158868
111	1	0.3661813766256496	1.1166310790813934	-1.2483491119124885	-0.9585927484837921
113	1	-1.011899768595856	-0.9922018295006767	-1.3452986404422071	-0.6272170527684028
