1	3	-1.1873616647051124	-1.994350882099263	1.6063508061462168	1.1066197846625272	-1.1873616647051124	-0.9579793778315993	-0.4488854874477637	-1.0111700198312947	0.36039282167109815	1.073361359852463	-0.38378666317662763	-1.0111700198312947
6	3	0.858625946022103	1.1037800608500545	1.1877285333901242	0.2377777632160327	0.8587004136661428	1.1426890320559289	0.11998180034203354	-0.3482957017407326	0.8560622669390684	0.6588040914584389	1.6445273556866358	1.2489006485449765
8	3	1.2949646002707378	1.2064635160267352	1.1002434354833597	-0.43554361100257394	1.2949646002707378	1.206485610940128	0.11114862369592483	-1.3840206385720266	-1.013503905998043	-0.6388719640149743	-0.6502644325449981	-1.4206839423407818
10	3	1.2601222805516759	1.2674280065935253	-0.8876558443788941	-0.4637293451275405	-0.14827288758857216	-1.4075529732712468	0.9080287890489033	1.4532969046009587	-0.14827288758857216	-0.544288264298243	-1.1631439726728934	-0.4637293451275405
13	3	0.6366597176841516	1.0750332082991656	-0.6682179491324451	-0.9496094125829045	-0.617328924962006	-1.6446591410738012	1.0670823907925853	1.413122116247791	0.44232667707950163	-0.031539316725363885	1.3831589034584926	1.4190647747712875
21	3	0.9841940463083327	1.0088034484874122	0.11018624770241023	-0.5663759559691615	0.8123288899745894	0.2912329409816512	1.363933110312591	1.690819710527912	-0.336813104392834	-0.8466566402400347	-1.3145932208801416	-0.5704091663770131
24	3	1.781024399244115	1.0073828654511503	-0.6508185482290482	-0.9215722544207671	1.7810239249279112	0.5365895892347397	1.2687314883388217	1.3928145180546863	0.34377752504229336	-0.7102107871723572	0.8934408936512358	1.3898870776003727
26	3	1.0252100657396566	1.2420138891185444	1.3740325002452314	1.4555544232586792	1.0252100657396566	1.506733731588227	-0.5168200703123201	-0.8842983072446805	-0.9544795232465414	-0.5359894833393621	-1.4021032455714777	-0.8842983072446805
27	3	0.6798523741759829	1.1672226072847773	-0.08212810587033101	-0.6403878748850926	-0.29566522505677706	-1.6849542683578607	1.7614245435695015	1.4645556186742805	-0.2956647507405729	-0.7718922491148154	-0.0821301269609719	-0.6403903448179784
29	3	-0.20446607691794036	-0.43076751102011607	-0.6478443449267253	-0.9544812602029408	0.9919642943635164	0.916973220303228	-0.6167606445663691	-0.9544812602029408	-0.20448931841193999	-1.5529508631092717	1.4033987788334719	1.309681896970444
30	3	-0.8836451413297355	-0.3155968329302808	-1.0081876269310013	-1.2085598362693033	0.8470085192356535	0.9359623424977346	0.9281298828665402	0.08391975391281675	0.8470089935518575	0.9364830288288458	-0.30724273945444364	-1.2084061304458646
37	3	0.13288183690749106	-0.0644898550079835	1.300736637607214	1.2210014266347753	-0.2822245267818573	-1.0425374677768635	1.2402300681206717	1.220707884611027	0.23561018901881867	0.9476397611432925	-0.6650628582177605	-0.8665203003164214
43	3	0.3751682457442897	0.8446545134286454	1.024362934764055	1.095647582803971	0.3805313390637843	1.22431963161588	-0.37917436590984477	-0.5552304788189167	-0.16410129363481374	-0.1603437553271886	-0.9414421190601818	-0.5552340887208269
44	3	-1.8276401599557657	-0.6713821455353285	-0.8006393026523811	-0.35654014771905873	0.3841351935823587	0.38545918268093865	1.4416688038160332	1.6740241669037323	0.3842001749023172	0.9594876017952505	0.47511538437091727	0.0588189659623502
50	3	0.29496896469419454	1.097137199446826	-0.12627866249684758	-0.9097133466561695	-1.2066748719027054	-1.1465236664517124	1.1108935726156488	1.121003723815873	0.22281503509764716	0.40171401652351824	1.234010161673263	1.135481900408558
56	3	0.7320546669642501	1.1707398091957537	0.9476521026397755	0.31789269629820693	0.705200780754247	0.6828514073142529	1.7348889708480795	1.344943418829027	0.7327836909699164	1.2154105857235291	0.3890181020375793	-0.7457453320664169
61	3	1.2656494872777808	0.4450906134730451	1.4912074196670027	0.8383246548945488	1.2684081103206908	0.733014054408064	0.9771431835750924	-0.1948819003673055	0.5735158987002442	-0.46321277802747984	1.4608166165480396	0.8383225649513375
67	3	-0.10619297691150456	-0.5566026673074201	-1.0065753018722132	-0.5359300432587509	1.015312035192985	0.9499210181314734	-1.0065680596307502	-0.5359300432587509	-0.10619297691150456	-1.6699350368812798	0.9730391906044993	1.4766693095158012
69	3	-0.2253563854940879	-0.31018700471707494	1.3888166098592871	1.2367601684313856	-0.05854696557959765	1.0520142479472958	-0.09052725330130366	-0.7305580947406386	-0.06607341510588573	0.5926628825786543	1.4206363240613757	1.2367601684313856
72	3	1.1381988259775702	1.137934001159775	0.3291018594424036	-0.9126609265632457	0.6082775846646132	0.05369874846151579	0.9853685172109468	1.1339030433099502	1.1134186502117904	0.6078098877404353	1.2941096498198814	1.1340155202536777
80	3	-1.243518806002971	-0.548001237418581	-1.2391762236144863	-0.6281759567126475	1.0216318242961027	0.6371870447974064	1.317100229557143	1.401095443041789	1.0265310363680105	1.1460717804241676	-0.3175183011212836	-0.45621333935572017
83	3	1.3710145631675705	1.2470748232342261	-0.5056789765785091	-0.9495869931920938	0.05364209753824291	-0.7621148217426179	-0.8032357304290736	-0.9729459084734827	0.05236476400066458	-1.874325660363808	1.2183659095672787	1.1655463034855142
85	3	-0.908024519903071	-0.6244306258545673	-1.1196475757171522	-0.6103094121901702	0.22773274550151387	0.9507524034772673	-0.7976317513544832	-0.6102964925412285	-0.910463453824433	-1.340869668260552	0.9403534390627798	1.247442628162941
86	3	0.7573945358508407	0.9806440808430072	-0.7730840897026183	-0.6938761714778208	0.7461613051896935	0.5348204546577504	1.301101949740559	1.1055153446728512	-1.3125688103600406	-0.7044664522470923	-1.6846535698374856	-0.6939014407911919
