1	1	-1.1861453235340789	-0.35017420181244435	-0.7309038023268485	0.8728387291242207
2	1	-0.1789203774375696	0.9587885477292705	0.7441198441270689	0.005843100989723529
8	1	-0.2658549450982384	1.2692575867371856	-0.8371464236319188	1.0211359951039771
9	1	-0.8445375760041266	1.3130083181512628	0.28830772398720667	1.3308934951254219
10	1	-2.2297585972986878	-0.6824343961939652	-1.987028244088984	-1.1817170014095344
15	1	-2.020762495502676	-1.6338738513241995	-1.3516128918159698	-1.6805867595458683
20	1	-0.5299861173438606	1.1794589923892316	-0.429410299871165	1.222849760416232
21	1	-0.15646178532233568	1.361255614036281	-0.08418395525033626	1.5921878963247023
23	1	-1.1957537821929496	0.66096272423707	-0.9657997206810379	1.182553392894418
24	1	-1.9456670426200764	-0.10633364237945508	-0.13427956872355706	-0.02342415572873383
26	1	-1.2472082961232283	-0.9070373297580606	-2.0370305452466098	-1.0201343780785672
29	1	0.8174782979733384	-1.3339200460728622	0.9750843513790879	-0.8244525688884162
32	1	-1.6605973267182812	-0.4643111622258174	-1.11508169024637	-1.0631878703146092
33	1	0.8556375381625362	0.7515866527620492	0.2969414308722163	1.5049579901234849
34	1	-0.34249678455867866	1.0981924966728478	-0.7373284459478558	1.60159963267024
35	1	0.48727469510141475	0.004087613018448559	0.9092955411922405	0.4953604815858197
37	1	1.1628954241085334	0.35898495460815194	-1.68526730007219	-1.8044713399664098
41	1	-0.8371665535742392	-0.6646627349174785	-0.921656747711929	1.293006666736283
42	1	-1.8493250726330013	-1.1972105847678813	-1.0026951684209906	1.6869750351656607
51	1	-2.0715721166830394	-0.8128663599157437	-2.3730044598531084	-0.6806834006387518
52	1	0.38047883891999584	-1.8461636058308841	1.169888421722631	-0.6592900588460446
53	1	-0.6350611295072075	1.502614020415558	-1.1360152904807141	1.8986828038671977
56	1	0.9010280262106736	-1.5431186859159478	0.8193408566511634	-0.887297021147283
58	1	-0.3798773552164381	1.0210650664361207	0.8214215399042935	0.67004579625375
61	1	-0.8575316564066904	1.519858789908832	0.7860219107525559	0.7443988193567234
65	1	0.5254881761688911	-0.7597844430697253	0.07192835489343745	0.6983207818093794
67	1	1.315171735179465	0.5854004153490001	-0.6302121553380279	1.4957867487313798
68	1	-1.614786211090033	0.9863026033386186	-1.051822389504509	1.5277995031815834
69	1	-1.477583909484878	-1.6750462640445025	-1.303503440049413	-1.2102863332058797
70	1	1.470706149775445	0.7195179482093486	0.8546356857940258	0.4291080995669853
71	1	-1.136146707793359	-1.0602043822879454	-1.5954923878540295	-1.8951385493570214
72	1	-0.32441032016082577	1.5799195925697649	-1.0028646622814983	1.027683210133945
76	1	1.0120828344307582	0.9026057949690407	1.2292628667508798	0.7068097029137556
80	1	-1.48983582863946	-0.8508521466851778	-0.7855227454139062	-0.37240252739245555
81	1	1.8967366950642515	0.7444237922792885	1.1835126244148868	0.2207232000693669
82	1	0.16271892368022728	0.11651387635523786	1.533983000249048	0.908296436094399
83	1	-0.7600900047672121	1.3880976881970213	-1.177747057091779	0.5991294643937244
85	1	-1.3027572140431645	-1.0466937881863052	0.7809757903252146	-0.47137966355187294
86	1	-0.45781106636433544	-1.2237583480663197	-1.6152097033699855	-1.421480372865669
90	1	0.860971919922452	-0.1593562595967357	-0.3191393274557146	-0.533205224977494
91	1	-0.3827424731474214	1.2978098719119788	0.9400218961020584	0.5620439798761387
