6	3	-2.3665426182848113	-1.35388384936253	-1.295148259341837	-0.7404105976996882	-0.7248978449292226	1.3458535075966591	-0.6626358673146666	1.1949893685780348	-1.7663892051046433	-0.24013329034476566	-0.6674758138783937	1.194993040256713
17	3	-0.9098394210760405	-2.22229507513408	-1.219858522196538	-1.5355086378473675	-0.1798646381118293	0.5843743373468212	0.2227256922794093	0.2421070566921549	-0.21467293942661794	-0.897685243637302	0.20780499255428023	0.28561063553951954
19	3	-0.6086786792407487	1.4411560310103038	-1.2657258583886013	1.9664402681709379	-1.2624345972857098	-0.14625420105209744	-1.2657572983912637	1.9664402681709379	1.004576470578628	0.8227634624674294	-0.022283225392759166	1.9660391372753268
27	3	-1.2131575416901639	-0.8466498930765387	0.21547091166502305	-0.29407368822726093	-1.2131103416951237	-0.9492448126373593	0.4784739908610646	-0.43797779066835524	-1.2131259881023195	-0.9758606246900868	0.28365117743901114	-0.4175898768870732
50	3	0.5993392181325276	0.19330373616443655	0.5227094699918539	-0.7691479087955684	0.5627907755641254	0.1997360446636471	0.46701148989033875	-0.731037413980273	0.5296900188212924	0.17967186946140185	0.4979099586608863	-0.804257112264525
57	3	-1.9782869331150947	-0.560032914572138	-1.8318686063335816	0.8159521874674449	0.41634301194704	0.9496583491537484	-0.7472538129422525	0.8159518814942217	-0.6491856628296595	0.9658716939570063	-1.281648204352403	0.8159521874674449
62	3	-0.12893636501023215	-1.6093818894990986	-1.1857632500783395	-0.9452630363354979	0.07858532368103946	-0.5987397751057749	-0.3202838644757191	1.0523752492459386	0.839369186280822	0.38378216370249396	-0.1682605685243859	1.0518685575883246
66	3	0.8713457486666449	-2.1486672951179537	-0.41426448166543306	-0.7341051015160457	-0.7662901543919559	-0.7678010723875534	-1.7075725711919278	-0.7340989820515816	-0.02769837343817407	0.5304012248508762	-1.6740821160480261	-0.7340989820515816
75	3	-0.2194072814705792	2.0359937662871497	-0.5329232840219936	1.738575277445263	0.9787716335111436	0.7089166813848476	0.2928066674451322	-0.5294885682353206	0.9788347406868328	0.7093781977576893	0.4456721926985605	0.3954550226672229
87	3	0.9035463154488194	-0.04888639794576815	0.7326039354595125	-0.8895489840700127	-0.1558395798628539	1.7368140156158542	-0.9792526156664785	1.5021158048532084	-0.1558395798628539	1.7368140156158542	0.15051264154851177	1.4973037639719904
99	3	-0.7417591956436533	1.5809391087277798	-0.7692307778803408	1.6673251287987292	-0.7417591956436533	1.5807784650614034	0.18922112944200548	1.6604150295260498	0.6324863925500409	0.35648950957585146	1.3248551871540073	0.9722414740371054
109	3	-2.3385112974733806	-0.8048708743179983	-0.23014497376519594	1.2805073545954646	-0.8045461415323139	0.6928182903700856	-0.16423967433771422	1.2804066894050325	-2.457950493762727	-0.9635231425061438	0.5289805412921633	0.46285449829982256
119	3	-0.6901518684697635	1.9031101031608277	-0.697359133332202	1.0496652444080834	-0.7019594296599877	1.5489948361829229	-0.861424756457211	-0.8797553931419247	0.7402489359226999	1.1151373655847179	0.6494733438040401	-1.2810814996695192
128	3	0.5980838547285271	-0.8051763646185048	-1.2730048236204201	-0.5446553549359701	1.6422755240124698	0.8376671117818808	-0.7349115965124108	0.8296551982683201	1.5837837776724781	-0.4185109481513011	-0.7349115965124108	0.8296551982683201
130	3	-2.381478678593813	-1.17371869659957	-2.218329119061796	-0.7306503578529289	-0.6905745822375003	1.1719658524169014	-0.9320924101341563	1.12784782837259	0.5931463701644752	0.45730300996188034	-0.3231989170302787	1.12784782837259
135	3	-0.32905469536341186	-0.29805614696468286	-1.3707221657419708	1.3569663913937027	-0.3238676506045888	1.0531794608667013	-1.368207570144402	1.3569663913937027	0.8538366366943128	-0.8899140758974464	0.6247564632493011	0.0166962771897423
152	3	0.8669418065879658	-1.6939497219235822	0.615678767095922	-1.103812853078137	0.8669420673614191	-1.5980634374106402	-0.4616711687570903	-0.6933855730265497	-0.6290703809654326	-1.0920200912934488	-1.7297629653788595	-0.6933855730265497
