240	1	-0.4708656641701242	-0.7305081468492491	-0.3118268203224343	-1.8033619508215597
242	1	-1.5671962533110093	-0.42834671370162	-0.20466817358118936	0.6309756218611914
246	1	-0.20973783181164288	-0.9390272055356861	-1.4841368447282455	-1.1934012455111784
248	1	-1.0631018589172412	-0.905521518431176	-1.7486681416825094	-0.7033265144301778
249	1	0.2793119988350841	-0.9053429745563405	-0.42997357784121915	-0.41546005516849877
257	1	-0.7795674699968438	-1.0702479814858292	-0.6775645060350252	-0.6643810879445246
259	1	-0.9942906025278724	-1.785321732968988	-1.0864364963104065	-1.5590106521268223
260	1	1.0141493885182036	0.833863826216142	1.0876211686776558	-0.937885591223887
261	1	-1.6488292779261122	-1.4530375256820123	-1.1316744071076141	-0.884709858492715
262	1	0.3413142483580238	0.8564805799691844	1.4849484539192501	-0.827619434979346
266	1	-2.680058997180445	-0.7473483931610031	-2.2066677014479055	-1.619199767010308
271	1	2.0974642348038506	0.9247432566443891	1.732837682628646	-0.06143216209400876
276	1	0.9379906082839932	0.9806086481545022	-0.02353224918532725	0.39852545937294565
277	1	-1.4689908321444516	-1.1845157623121367	-1.187395343148839	-0.46585305589786824
278	1	-2.5636904970694383	-1.5865856524428263	-1.5699416253069538	-2.3584508168786895
279	1	0.9329920312929327	1.1077058680808045	0.6584727446971372	1.2340511604150968
281	1	-2.114320008116738	-1.2599381380887882	-0.7284303698958545	-0.9075143403788056
284	1	0.7338867954464998	1.4135292450733659	0.8317473378187737	0.49980234263289114
290	1	-0.5560114834160318	-0.9266484626155526	-1.078349626842499	-1.2263194036121472
292	1	0.9855993977113728	0.8304302211458114	1.010540115415311	0.8685390601266512
293	1	-0.6509898721099349	-1.050960457908113	-1.449438468744648	-1.0886032469430444
296	1	0.8971853998592797	1.2177020539920758	0.9107687196653425	1.1785011533002903
297	1	-0.5306148237657504	-1.2401981239204085	-1.819547144660952	-0.3362419438942101
300	1	-0.16044612030730904	-0.7910162772420217	-1.1230904534611708	-0.9420196219153918
301	1	-0.9983247322351757	-0.907780681631357	-1.7044671564830824	-0.19923806954019774
303	1	-2.310588873681406	-1.495228161069982	-1.4297636369175573	-1.2743708706750336
306	1	0.1857655860191265	-1.1911103715450715	1.2625832975744116	-0.5563886943715238
309	1	-0.7900457172325585	-1.831679139774289	-1.0240326785590597	-0.5083697390697249
310	1	-1.0104931360328608	-1.019889786262416	-1.271453077874716	-1.5808629057427555
313	1	-0.924519420407882	-1.1306156992333167	-1.2748591546755272	-1.641768882062611
315	1	2.8326181332064397	1.1811424292361692	0.8670030581856489	0.8062117245615105
321	1	-1.2017797021977548	-1.236664480447846	-1.1631112307648437	-1.6152200527059362
322	1	1.1297813276234716	0.9673315035593167	0.42367873359250446	0.5297026308543338
323	1	-1.6248587161347006	-1.4017801811123793	-0.9173621144719906	-1.4210964484623634
325	1	-2.0736310036076024	-0.5008104051336343	-1.0996814892788231	-1.502610760102464
329	1	-0.11165630120099214	-1.105742772964764	-0.7301346585079768	-0.8718024603849625
338	1	-0.35222553576394955	-1.8111470427708978	-1.565990456197688	-1.89022994210607
341	1	-1.9360419503220654	-1.4722362259250115	0.5445234479957962	-0.36683436629711136
342	1	-0.982926583032955	-1.1942455062852748	-2.2416223708334138	-0.9882463091482331
345	1	1.2965235469040863	1.0752188081751053	0.9456098698269801	0.7855621771497465
350	1	-1.8661473298014821	-0.5208083658548546	-1.6875870479273662	-1.35871507926612
351	1	1.4665696650606552	1.381226710411843	0.5719475921273016	1.0977181273285916
352	1	-1.4537771623101508	-1.1440206955981709	-1.2521153031264314	-1.3364724555610743
355	1	-1.5817321423303308	-0.9132947564927993	0.6659832665636742	-1.1291007665865236
356	1	-0.45844269693092254	-1.5659847696920108	0.5235974042826932	-0.1576585035382752
360	1	-0.2817105581532045	0.5029498011110075	0.46559658215500543	0.9971876408372716
361	1	-1.1304589838183017	-1.354394726451555	-1.357250607225468	-1.3560227849095954
365	1	-0.9845841844123513	-1.0318718148609927	-2.1371179235665934	-0.7202037817315501
375	1	1.2745438249581416	1.2856397927778183	-0.48137478235911335	1.0224946125028342
376	1	-1.1181965317154028	-0.54645139342609	-0.9639847597665472	0.9891570068926256
378	1	1.0340880813788795	1.3743577058603795	1.7368476116885936	1.089044126844118
380	1	1.8740013922176257	1.4511414412990944	0.5717225540183066	0.6758347545237872
381	1	-1.9015334567935538	-1.7425474654675484	0.23532608708351563	-0.08575050147523833
384	1	0.24906868637908844	-0.25805039951641723	0.638610381112551	0.9916107290304668
385	1	0.8428919462766911	1.430750654146389	-0.12322788210526767	0.8000232711077732
386	1	1.066501739339813	1.007138862333275	-0.7754450815847491	0.7056832986747666
390	1	1.2200690570948278	1.1024920579602917	0.34869603567536633	0.461391299600604
391	1	-1.3413410569609039	-1.9658593477402375	-1.7677836287875757	-0.2205238858538055
393	1	1.4394358246957963	1.2921475226210715	0.18424393659570776	1.2449774017010953
395	1	-1.319993448143272	-1.2020686887808973	-1.15666563923854	-1.7696495441345905
397	1	-0.9846447732243642	-0.6298582991363438	-0.8201171465590057	-0.31015537683074246
398	1	0.8029969264981113	1.3912042326099416	-0.1764491448402448	1.017463302996531
401	1	-0.8084999841989199	-1.1720612055356032	-1.004528875694805	-1.2936043248309845
403	1	-1.3927144915287237	-0.41787931735447503	-1.1601682323838758	-0.6324712523493927
405	1	-1.0874739346270665	-0.9132645505776261	-0.6092366850855562	-1.5005886201452547
406	1	-1.9925970847829249	-1.9187895598463962	-2.399759650532329	-1.5281173814558306
407	1	0.3703548276800331	1.3208778339777807	0.33617541537557044	0.7384130259350667
409	1	0.7998521862925192	1.357781836073508	1.1040569519892782	0.9489598776051088
410	1	-0.36990571283354956	-0.25608551968782467	-1.4065684589387548	-2.043750935872789
414	1	-0.6894606026508993	-1.7882367533174344	-1.6404310623144918	-1.5288514145970007
416	1	0.45376572698793094	-0.7425979896302014	1.7522914770242348	-0.6061046720196583
417	1	-0.2816888546981551	-0.8782201562100859	1.1078878507314036	-0.6965501018040997
420	1	-1.5336255299027557	-0.7953589009179852	-1.4694863637479838	-0.8053580368770528
422	1	1.2606260322524137	1.3882939973569683	-0.8956521880125551	1.3461244668727557
424	1	-0.26574043247936985	-0.48023569087368645	-0.9475284729827719	-2.8357049242001926
428	1	-1.7591841123671865	-0.21019540736230688	-1.351991216575911	0.39073866363645504
430	1	1.184387672683022	1.4528561503549902	-0.4724035131228555	0.8155080276279244
432	1	1.1039017660983417	1.185647746158214	0.5296661819976021	0.8608971935786696
434	1	-1.0035715424933631	-0.7304514733747413	0.16652243555469387	-0.579635519373254
435	1	-0.010587380433857105	-0.9854895853729254	1.6095243001696788	-0.7494957336909562
437	1	0.35177260075994327	-1.0674993927393026	-1.3994742575738586	-0.8519647911761269
451	1	0.6034906288885785	-0.786612942667245	0.3493076392471461	-0.5902657204685061
455	1	-1.0403647768211357	-1.5052098702266197	-0.43858828669589156	-1.65818983992844
456	1	1.1596023270166316	1.1643782958492825	0.6564676551459918	0.6657384789697726
457	1	-1.7830366616217672	-1.2221043321289673	-1.8232080146096141	-0.47643242874691333
459	1	0.8820838645427338	1.13559489983967	2.1825970969696744	0.044537862565718796
460	1	-0.5404482975243731	-1.4013025687704828	1.3882840843274724	-0.46480741355360033
461	1	1.7928847289705725	1.0130358943667894	0.8008788604079278	1.5675071221835175
462	1	-1.049380301617585	-1.0605059757055413	0.291366827281857	1.0120223910917394
465	1	0.2322240923288894	-0.17976130294874967	-0.5083478501032554	-0.47783936376016634
466	1	-1.09572757772022	-0.007039094892979431	-2.2373999057816376	-2.1382896421693447
468	1	-1.8233322910081338	-1.4370538114599223	0.30706523572300565	-0.9123686668476404
470	1	-0.9290771459682515	-1.1202401169055596	-0.0003050657865787049	-1.6063019850572433
474	1	-1.172351173616738	-1.1170877857285002	-1.051500080015961	-1.6518147872825466
475	1	0.4379656117119833	1.2028455288223396	-1.5093271105644606	1.1052459737567033
478	1	-1.7128440707495685	-1.4364307023088	-1.4677708232304116	-1.3537982477918142
484	1	-1.3838092926287755	-0.25332780935305255	1.079429531467894	-0.5064130805468183
485	1	0.8206409311426291	1.0680945486870048	1.4812340749091157	-0.20768128231216382
487	1	0.20937532787034233	1.5176962874931454	0.7679842898890968	1.3510935003296523
488	1	-0.8962637827101586	-0.8047031456370813	-1.4518846329894237	-2.250205655811038
490	1	-2.1561434703075184	-1.1335081399124998	-2.1738066366030804	-1.0543816419697487
492	1	-0.05436008418125928	-0.7761910047270937	1.4451699676462617	0.03752219085276534
495	1	-1.424855951990913	-1.6422865562960562	-1.8419879448899343	-1.2287955634442598
496	1	0.7876751915438768	1.2367162289908977	1.0343166418423506	1.1259795480439536
497	1	-1.3012620099697176	-1.6265438912584174	0.377030333936585	-0.3557707513727155
501	1	0.6841592062199243	1.2840871788310695	0.7680182956477893	1.313193029320075
510	1	0.41193909970995657	-0.40548636868215604	1.4613994660246388	-0.5008446401143811
519	1	1.271909568101523	1.1308319354332523	-0.5451875887151124	0.5207646440280732
525	1	-0.838041551608319	-0.9853920890526634	1.0332009529064223	-0.864740539547082
526	1	-0.49711870598422897	-1.3514463599690316	1.484768423432054	-1.2530399500168188
528	1	-0.211653613875064	-0.7233408215018923	-0.6643220134900419	-2.05592132441054
531	1	-1.8804815575509697	-1.0364741795005987	1.0563813783869684	-0.35816769240668556
532	1	0.6495453605033601	-0.5093598754015152	1.8657421892929804	-0.5595780523429827
534	1	0.9244598605266459	1.2642006211138295	1.7006042240655739	1.0780285926931612
535	1	1.778605212014022	1.340512576045755	1.0390106867536435	1.3592168614802163
536	1	-0.9088237530093595	-1.2953237695772455	-1.520605520502604	-1.0423023779454683
537	1	-0.4969382960141311	-0.8968519721737699	-2.514724369189924	-1.4265604849296187
539	1	-2.4919528914909117	-1.2146700881747579	-0.812948432575798	-1.0415019475457399
540	1	-0.7148771571349758	-1.16228719942934	-1.926251964549057	-0.22086205396032701
541	1	0.2970694944632977	-0.4397769609784686	-0.0036556331871711112	0.7538712235517944
543	1	0.8044035816784991	1.2858652904019823	0.6271211854789822	-0.03832293968673999
544	1	1.0161067688704695	1.204170701199888	0.38464387324857297	1.6311555342379127
545	1	-0.7649488365551468	-0.8565861414398065	0.88454927954399	0.5047949585643795
546	1	-0.3739927447125358	-0.8630286743572407	-1.691858271236092	-1.4437582907205848
548	1	0.9842266541794997	1.2108675918485579	-0.627685059218624	0.7035904112937826
550	1	-0.487641530612667	-1.732519849301217	0.02784345101354743	-0.8826934424371056
551	1	-0.18114624271596755	-1.213399196723981	-0.7625301445095254	0.24747192510790672
554	1	0.7124338344408161	1.485955403412764	0.6047293935492917	1.1098372297080072
559	1	0.42748691232095526	-0.7256734060107365	1.4782865757659676	-0.22655252797487385
562	1	-1.1383133737696092	-1.515516517272719	-1.085581601538569	-1.458184125444756
563	1	-1.4370957963281357	-1.3184908093096805	1.4919676425811477	-0.630004479715904
564	1	-0.22451110237056685	-0.6587580327796432	-0.719566868909571	-1.0440145113920276
565	1	-0.5151235305689428	-1.3512332736862505	0.01414163068387111	-0.048879187973321525
566	1	-0.975434369487784	-1.0718998861636422	-1.0888026470053174	-0.19807130943807613
567	1	-0.5074888881000102	-1.1031752701750428	1.1595443484818353	-0.9777658453188341
573	1	-1.1063708616453725	-1.2241414369923553	-1.1634465375472467	-0.8896848448072756
574	1	1.1342210406470101	1.4039876151660093	0.6096837325399886	0.9169035101290196
576	1	-1.1731501320557431	-2.0262249720084555	-1.51100639494225	-1.1780712632902886
584	1	-0.4924583411676885	-2.1048891004338177	0.10772722890225361	-1.4799640289444662
585	1	-1.4243576768354043	0.20071928314748694	-2.1088433854254305	0.5272104440977415
589	1	-0.3371194788942684	-0.468823836307562	1.7883665861501952	-0.18155785332239283
590	1	-1.6300856315590926	-0.954334576419517	-0.45993940239265174	-0.9393511389895229
593	1	-1.2782048019116339	-1.7222232210487642	1.4373961511922004	-0.18847873722485212
596	1	-1.5071884608760446	-0.47014198057613465	-0.6617295744744194	0.7191147772130051
597	1	0.5518196761244564	0.7375123400460749	-0.6742769493049514	-0.4145291198122927
601	1	0.45560690342462007	-1.4634051826953924	1.489384955216915	-0.9101228368159076
602	1	-0.08000995080711656	1.4090611621754703	0.7714788816794461	1.4624465110099802
603	1	1.0954026026699422	0.9623129851477947	-0.5935920357482228	0.2661403156979167
607	1	0.5799170594624449	0.7420339561995744	0.9624874779592626	0.7773859271483994
609	1	-0.5923448757899459	-1.5346878527509815	-1.6453176398301466	-1.751950324563474
610	1	0.7605607938574999	1.269258766097237	0.850696546765527	0.07006966908612515
611	1	1.7694743876126227	1.2192361256938664	1.7020237144486456	0.5349706809308087
614	1	-0.8661764638373303	-1.1380642984739449	-1.4761159864389768	-1.1092917168856875
616	1	0.5884718379944083	1.23512638102	0.434469811003502	1.156979283284703
617	1	-1.6294408580820003	-1.4248694630433787	-0.4186596618903233	-1.6912847521108134
621	1	-1.1339668047406575	-0.8572116431386654	-0.4802555928303781	-1.0298821983418986
622	1	0.7057428401112184	0.019961404450247154	0.9704380743500565	-0.33535038898101116
626	1	1.0962069869727098	1.3561683616937126	-0.7919413751434569	0.04833464097495798
628	1	-0.6568140847034983	-1.069126325200116	-2.1649048791382675	-1.4831804037314769
632	1	0.46368737103269186	1.401182053876507	0.35772206418481295	1.0824421787388048
642	1	-1.9464094195059658	-1.457407215054245	-1.0343391739086878	-1.9814453511337282
648	1	0.408666851705949	-0.44816628008223813	0.1767066601984348	0.544653461833247
649	1	-0.5378533781800318	-0.9056632768845629	-1.2592552622401565	-1.0380836335102854
651	1	0.9265528874729705	1.2162490298448585	0.21320759143508247	1.0172334311082794
654	1	-0.9519385707755774	-1.332987256045075	-1.356058405332481	-1.5752821016828624
655	1	-1.3012918522204104	-1.012723059051993	-1.1867564849616365	-1.966709509898907
657	1	-2.68936616215412	-1.2549471339762361	-1.1693750415075483	-1.74736364773345
661	1	-2.1181389118948024	-0.7153227958999793	-1.2169503481301842	-1.2188893214233616
666	1	0.5095029124866166	-0.7301649657832966	0.33880586082737885	-0.16490313131522427
667	1	-2.5810772253405587	-1.0266612944936173	-0.8738307426679953	-0.9761473549024493
668	1	0.7988890954747028	1.0328162827782226	2.0871241791438537	0.5697619285913255
679	1	-0.04306027074086295	-1.572790521262691	-0.5790748273369546	-0.5908660432683026
684	1	-0.8252062187231791	-0.6698267062798147	-1.1458965655537554	-1.5234011154935851
688	1	0.7685652993728989	1.392517143180341	0.2983237554002661	0.9053739696143928
689	1	-1.5778644057784061	-1.360102747213887	-1.274804145359995	-1.7891025671559133
696	1	0.7556711862970004	1.2483372819497314	-0.2188900819849875	0.426084671840033
698	1	-0.3470890514022632	0.7880019758607616	-0.5968435863808574	1.0057386919153797
699	1	-1.2757609024420111	-1.3634674170025598	-1.4320272702517038	-1.572020393595181
700	1	1.1122223281778973	1.1252833181638642	0.5623597184723974	1.0387559879920585
702	1	-1.3602027158647545	-0.9568077231078803	-1.2155241066038422	-1.2091827290902677
704	1	-0.940370177078945	-1.49102026773843	-1.5478878906254427	-1.407037630308777
710	1	-0.671040699488366	-1.5065139582772402	1.406212120344075	-1.0819243696002285
714	1	-0.7386799693050685	-1.5169246811498769	-1.5876348715631716	-2.260936826530512
719	1	-0.26465390326096044	-0.4805387967650529	-1.415186918428577	-1.3518885252620267
720	1	0.5499274061373387	0.6922163272303742	-1.2295899885854038	-1.0155097103806383
724	1	0.3749754028289834	-0.8096002422509764	0.37950775347427673	0.07255201073196549
727	1	0.99501055840716	1.0352873359873163	0.9250903949641283	1.168037403263563
729	1	0.44314731160502246	0.5542772772361664	-1.2954438905899877	0.5707242309282989
732	1	-1.2176797437979925	-2.081750621739987	-1.647816813051708	-0.7688189386239936
734	1	-0.4679709658529133	-0.7175617719786335	-1.3646846161349462	-1.186955216485446
742	1	-1.7112597185309637	-1.3303049109640026	-1.8338663195363045	-1.0724348276158024
744	1	-0.5151954232637939	-0.43037664092179834	-1.7335490813508514	-1.4658962815043841
747	1	-0.9677092959561459	-0.6482423368750678	-1.594443774614331	-1.485141870331727
750	1	-2.0103419200623596	-1.149042952365531	-1.4461124054937018	-2.034081892334191
751	1	-0.26713668808754665	-1.068070164908689	0.21684945816565177	-0.41054894759579297
752	1	-0.9827050269293259	-1.6180434682191347	-1.143809962198685	-0.855092559966371
753	1	-0.7784203519664216	-1.6743280041858342	-1.1949553733993548	-2.3799353670558454
755	1	-1.7459377703020493	-1.2919109497653758	0.25498741662406654	-0.6536748734360259
756	1	0.09475621666737852	-0.45633413898614883	-1.7923450381303214	-0.8956695273640567
757	1	-0.4592344208849114	-0.44905615830597895	-1.5672259154160706	-0.8752303905751048
758	1	-0.7422429531756748	-0.7061828149438858	-1.7710986901754158	-1.0470587112189134
762	1	0.9975697574817325	1.1192615745795853	0.6517453554499031	0.72031725446111
765	1	-0.32060812331014005	-0.45992744661789	-1.3665046743520293	-2.8638525537517485
769	1	-2.636572055591193	-1.2113061660572526	0.35232915092391914	-0.17133885731807683
771	1	-1.9780390401532408	-0.890700283340553	0.5400186851384026	-0.053104114222232504
772	1	-0.01351644255489617	-1.2380126810973582	-0.668160413502467	-1.7831513121844755
774	1	-0.21680637582803733	-0.6454381213936677	-0.8745103577571601	0.15543731128327193
777	1	-1.2996912224105188	-1.437253290127452	-0.8569608858483558	-0.7287713176462658
779	1	-0.7208469637394956	-1.0912283821213458	-1.555455172103915	-1.6246319785846677
786	1	0.5040467543182657	0.6054670323322436	-0.2920594728283125	0.6794318832452221
791	1	-0.0023391632044659862	1.1601826643248798	1.0110409502289965	1.3119044645919078
792	1	1.2145640661526156	0.9154818538906688	0.46505574056638743	0.2769468129624454
793	1	1.4444244542699585	1.3226094404020656	-0.5351923960829271	0.9339660028861642
794	1	-0.6650546152925593	-1.2477016022247422	-1.3029344090690582	-1.2794250757877366
801	1	-1.351452154082033	-0.8544020444248582	-3.0410137434686035	0.6028431034098589
802	1	-0.706622157575882	-0.7599387270215824	0.444918830488827	0.011504768520624402
803	1	1.3128504231202949	1.2982633232382415	1.5393724203256338	1.2199474668729675
804	1	-0.393169555869916	-1.9850097484258058	-0.7841573069533195	-0.501480680060161
806	1	-1.0175987567849645	-1.5102786321406076	-1.7947591969551513	-1.8027304899970598
807	1	-0.2869320477138341	-0.3058837092066657	-0.04613582697981628	0.6313291300240006
808	1	-0.325300591153941	-1.2932651317842292	-0.3967497015562255	-0.4718066004299461
813	1	-0.42150748583470177	-1.5657674964506907	0.37633821673025375	-0.8784781323428824
816	1	-2.6482064639636005	-0.8042696458940761	-1.5769080550344095	-0.04425542026093016
817	1	0.37305600352305396	-0.7776265333689877	1.2191226877535781	-0.5657571185980962
822	1	0.6886463955513837	1.4350355576082097	-0.07181017479271393	0.5659880457884858
824	1	-0.1728831043612301	-1.1525804837281652	-1.4608038934182694	-1.171990419186629
828	1	-1.585089847688595	-0.8901217353910229	-0.406669631443069	-0.83366387506883
829	1	1.8335285179483563	0.9636107927606073	0.23836935244415816	0.5804427289767206
830	1	-0.30870784761337744	0.03323092279952271	-1.3967582976406323	-1.4862795530137214
837	1	-0.8427417060924501	-1.771479947107991	-1.2335019010467672	-2.0502303924838654
840	1	-1.9733822925792084	-1.6036516954472115	-1.4593821526541075	-1.3269352907153371
841	1	-1.0003589789907414	-0.8005087103865468	-0.018275609001547087	-1.2264863125828
847	1	-1.2503344005410368	-0.9058310542945844	-1.9776169129271686	-1.658465274073427
848	1	-0.738633397307775	-0.4845389870462312	-1.1806044431463996	-1.5135351697399506
849	1	-0.5384145029241209	-1.6968692431509436	-0.6524737570514546	-0.12848354812757073
852	1	-0.8802552238346741	-0.9781024447022784	-0.5319883534955249	-0.8957638572624229
853	1	-2.3963129995733166	-1.0371117934723733	0.2001346275988756	-1.3407887352795196
858	1	0.3994198233889731	-1.0435949997013276	-0.33748666567941904	-1.4211468187964424
860	1	1.1460114426025851	1.3160719532463396	0.22766754014972868	1.2260544119679222
863	1	-1.2886622500029263	-1.2476462745583359	-1.5355653038615624	-1.8553182635558916
