5	2	-0.3943370208894471	-0.7311160035085513	-0.7669168873808683	-1.5717621311549936	-0.3943370208894471	-0.731085498524911	0.7674919565150844	-0.28050991670852704
7	2	1.05038059379126	0.9748204770429982	0.6563103785120384	1.2913911460382212	-0.8327951935054453	-0.9185733149364308	-0.7985414928379372	-1.3068952243459295
12	2	-1.6713656030630109	-2.170501282819692	-0.02929497507200286	-0.750127881383648	-1.6713651509076974	-1.4277453054226399	0.4766742080914566	0.5333011333121528
13	2	-0.961824042395256	-1.4201890415338694	-0.008795503596617193	-0.634277715694318	0.825910349166493	1.1439281436058657	0.40457349822351457	0.8205013304276044
14	2	-0.45577678920235726	-0.6026526388247131	-1.5084047043599245	-1.8632529649097231	0.486281572049722	0.9128596215714755	-1.1120573350618321	-1.6461465220062073
15	2	-1.6455371350883097	-0.49543823825981254	-0.8417083029053605	0.24495546900853093	0.7563760964307917	1.2888178438430449	0.5818992773917477	1.491194005449205
20	2	1.7319527310747551	0.7336063563320209	1.7891612207172907	-0.9256989468055926	0.20293121034193098	-0.19510201996665813	1.7544050849523847	-0.9263349867513726
22	2	-2.1617963160372544	-1.182336151324194	-1.080550249506127	-0.7968186625582085	-2.1583558662566142	-1.1568692750800578	-1.0806055088640023	0.14722465726774936
24	2	0.5261580534604475	1.2183190322396231	1.2716303296406979	0.8362081743298311	-0.05038518682002827	-0.42598691396227284	0.14195252477227507	0.33175614721022617
27	2	0.9340708738710125	0.9078257011339	1.9832990969238546	-0.33683058993474285	0.930473526196578	0.16617582846227422	1.9832438375659793	-0.33683058993474285
29	2	-0.47025977604999575	-0.8603795258760122	0.7681228133473005	1.2391948873488223	0.695988493532463	0.913535815375501	0.911350568198266	1.2546237785893584
30	2	-3.0738944140596067	-1.3797829476888546	-1.0383751073723417	-2.553970595200508	-3.0738944140596067	-1.3404594816946012	0.542878669461386	-1.2480860276601458
31	2	-0.996999465011223	-0.932214126787563	-1.5324712799052242	-1.2022476499118409	0.8817284704663003	1.3915693952082235	0.5323438854522994	1.2516022454128082
33	2	-2.471166859572683	-0.870518096443623	-1.4415911398416486	-1.2871898917420836	-0.1673075771901074	1.3391794783538293	0.7081579086127727	0.4989039190377725
35	2	1.0038737068629495	0.8639565439745487	-0.25772840904706334	0.8382392435735363	0.05709348767168983	-0.34842889026233653	-0.3081654502890855	0.8062847615459251
37	2	-0.6571622442949154	-0.8171464873461001	-1.3182800077637715	-1.3162453320873824	0.9271524454187094	0.7274470412528939	1.4452887377593424	-0.7611154828947974
39	2	-0.03200688194633989	-0.940981468433698	1.015943780496968	-1.0471848660101748	1.0014813530990692	0.5940955520091725	2.264270927994264	-1.0471825764495348
40	2	1.0126640583132618	1.3291463294208574	0.49571843312867453	0.9936271450860761	1.0125229858554408	1.0363439448814438	1.8745981890089642	0.34847451900318555
41	2	-0.18987419673301245	-0.32873478310365056	0.9847489978280793	1.930407749606029	-0.592332215441167	-0.6142470746899783	-0.7333494529161422	0.5205494253279173
42	2	-0.043551763566668705	-0.9845207530738807	-0.39530220643070096	-1.372887230671384	1.682157770706464	0.9858909449539721	0.34949267058120864	1.0471573018043134
47	2	1.610205391354011	1.3246341339240704	-0.1637372421478032	1.223512312789379	1.6102103650624597	1.3305344557107224	0.8743548031641726	1.4236107544789813
52	2	-1.6329929902250822	-1.769696153236204	0.8597475795093065	-0.23311578250537202	-1.6329929902250822	-1.3683550929597423	0.41451768221766083	0.7283153766446684
53	2	0.6986159680593783	-0.0183908366972245	0.49145121049744234	0.8179365645987257	1.2337978488795005	1.1542633516905694	0.5329267341545965	0.8980405068846132
57	2	-1.543057489742965	-0.535487692957857	0.28523728927751946	0.6441962318644899	0.8883719884879776	1.2020049968956636	1.2110468201487772	0.7420870838940044
58	2	0.11957909122479182	-0.33067050375670465	1.4616080013389738	-0.08330158741474132	1.0357574387964277	1.2580922972083364	1.7413853801353065	1.0702960595438378
59	2	0.5851177498786521	0.22861549254956212	-0.2133046361197313	0.2837241414127794	0.697083161546516	1.0805694421192984	-0.19132866460699502	0.29219803429732094
64	2	-1.1959889490973925	-1.1867052425594922	-0.9650371879896139	-0.7495880029847464	0.8267802959897221	1.0857262796968363	-0.33085804315779926	0.5833474945606328
65	2	0.9498619460406893	1.0588271645639435	1.4575090572048015	0.3404592251148273	-1.2742299045504029	-0.5628431865714854	-0.7444478323670894	-1.1374322487992599
67	2	0.4965337416286724	-0.1108686385476805	1.4235260523654647	0.025211452247785513	1.026920967504136	0.708693055820415	0.09829288124615272	0.8886844462854967
69	2	0.8292522290887838	1.1789702949599032	1.4171609744737124	-0.7420145942998997	0.8292522290887838	1.1789643135905619	-0.07241602739059716	-1.2332263211947028
75	2	1.4879674631180884	1.014366150908278	1.0222836041120442	1.0094019889393093	-0.35396904665291623	-0.12457449779039846	-0.7984954850467649	0.8478221996320725
77	2	-0.09844794018219105	-0.01150089735306673	0.21739680085519628	0.912079405860632	1.046739839206727	1.1452570543392524	0.7845823506815389	1.5110747183980717
78	2	-1.4967097614850167	-1.4581753724118918	-0.7807037221072759	-1.2150282063601396	-1.4967097614850167	-1.4562900447955374	0.39358963816581133	-0.5886513512612731
81	2	0.7814598646041111	0.539841990002286	-0.08641439793946025	0.16604415885999646	-0.1664430562306405	-0.40749625831504155	-1.0687785060245978	-0.6990651841670914
82	2	0.7845593892783506	0.7425118676099383	0.19180646726965683	0.9495771431536408	-0.8984400062341724	-0.2936328180562009	0.06478295652039205	-0.5145252228502468
86	2	1.2692310000241789	1.4346683015306585	0.6330724432925269	0.7632382740419826	-0.21862358803310936	-0.6966838022930856	-0.6664373717145952	-0.7791672948044671
87	2	0.6721499610926015	1.122477906408596	0.6290512623271294	0.8816564109450875	-0.7160328661163553	-0.3696993873109026	-0.601050798849691	-0.8919853953383035
91	2	-1.1931127891480362	-0.721667682962918	1.0289007246858708	0.09175203730257328	0.5489882795511397	0.9466295356666341	2.002748390557264	0.22611330076594832
94	2	-0.018693168739486447	-0.8538311227212384	-1.399541518964214	-1.5903288652525895	1.4225772138308777	1.274112198714941	1.3383368760360292	1.002432795307347
97	2	1.0883218504600825	1.153513886112114	0.857464192830037	1.1367558231080348	0.26550724495773853	-0.2927936319376269	0.8574274366055679	1.136755594151971
101	2	0.998561334084301	1.148821053261222	0.9427608873671032	1.2623398269020745	-1.5920643433997756	-1.5958353915263315	-0.46128713062318843	-1.2029574137102272
104	2	-0.28256061014263845	-1.0628641305683195	-1.7633673809197203	-1.410645062053092	1.1573487849340047	0.6638178323378697	-0.32536136232442436	-0.057091384076716024
106	2	-0.4162602234212009	-0.4674470746194454	1.5754932872004233	0.6406890828762051	1.2451754330338238	1.2412050971472544	1.687430243122662	0.6406893118322693
107	2	-0.45333876775181037	-0.7478161362434866	1.4362994654743648	-0.19451539280816033	0.9024710954744304	1.1653858575148122	0.17523166041514415	0.8863092560776062
111	2	1.2750868634896895	0.9806322745634002	-0.7594738769470297	0.6522280105894558	-0.47673057074190534	-0.25441477369658677	-0.7660644930324638	0.6468058730819118
112	2	0.5560446153740688	-1.0831900198636728	0.6413053374889378	-0.37260863823108065	0.8856834729937358	0.7069423090142383	0.3236222895711421	0.8668411219560598
113	2	0.25084746538251046	-0.9724829482061969	0.43635237980641695	-0.725782067274739	0.25084746538251046	-0.9724836958773645	-1.133194664555047	-1.7435425999814271
115	2	-0.5108895482130598	-1.9747250829120355	-1.1657834332879882	0.03216622164771612	1.1753508965868371	0.8676969932920842	1.449587715768177	1.1211494909179023
