5.0	2.0	62.800034	22.462588	42.922437	72.054622	0.38741	0.8751969999999999	0.899278	0.155231	1.26512	3.0	75.221272	35.196905	2.0	0.055670000000000004	14.696810000000001	2.0	22.7093	5.3482080000000005	1.0	62.15926700000001	30.381043	1.0	97.748207	22.854723	4.0	0.135456	4.979442	3.0	43.976844	1.267144	2.0	23.101914999999998
883.0	2.0	16.502326	60.702884999999995	83.764166	54.146412	0.450376	0.9633209999999999	0.931587	0.242142	5.297231	2.0	80.156355	1.039143	2.0	0.010091	10.369682000000001	1.0	17.44715	1.1736389999999999	4.0	50.649687	20.107629	3.0	58.337603	2.979332	2.0	0.024274	4.879413	3.0	2.54367	0.581008	4.0	9.174153
1544.0	2.0	3.193676	13.649083	91.763181	51.297833000000004	0.9460620000000001	0.49350200000000005	0.436417	0.601233	23.735910999999998	2.0	16.789432	21.499755	6.0	0.0749	12.539321000000001	5.0	48.167575	17.032865	5.0	25.826994	71.29334899999999	5.0	93.618597	16.278928	5.0	0.014674000000000001	1.8296270000000001	4.0	1.678853	5.1224099999999995	2.0	50.95503
1895.0	2.0	41.601099	10.767063	78.160066	33.308646	0.739129	0.483888	0.538726	0.645543	7.342407000000001	2.0	33.910098	24.912285	5.0	0.08377899999999999	0.833873	6.0	15.481476	18.372799	1.0	83.10646700000001	62.997868999999994	1.0	81.313732	6.959289	6.0	0.01879	1.53657	2.0	25.949270000000002	1.231587	2.0	43.893845
2748.0	2.0	88.61442	15.050787	35.141923999999996	29.411198	0.813861	0.607871	0.579873	0.164398	2.953539	2.0	30.162924	40.868549	1.0	0.039294	9.066979	6.0	50.630774	22.357802	1.0	31.296728	6.615036	5.0	67.695086	21.352564	2.0	0.012125	2.466839	2.0	23.415645	1.054827	6.0	39.778707
3102.0	2.0	4.501664	37.209584	41.812208	21.619626999999998	0.6889390000000001	0.734002	0.22768400000000003	0.8686020000000001	12.967533	3.0	55.159829	39.089993	5.0	0.010055	7.776166	3.0	4.325375	13.578826999999999	3.0	36.57598	13.490456	5.0	79.193556	3.495725	4.0	0.010638	0.065552	5.0	28.173695000000002	4.637071	4.0	83.51971800000001
3141.0	2.0	1.133133	68.515749	31.63433	46.283221000000005	0.838419	0.880083	0.165186	0.432195	0.5698840000000001	6.0	86.935434	7.044861999999999	5.0	0.066373	3.649368	1.0	33.044185999999996	0.916277	2.0	86.73774	38.331354	1.0	39.751234000000004	7.982499000000001	4.0	0.014112000000000001	3.744368	2.0	2.707814	5.9281489999999994	2.0	2.859729
3216.0	2.0	12.653555	14.930617000000002	97.219424	96.457853	0.719376	0.462946	0.448219	0.8315620000000001	11.979674000000001	3.0	38.597875	25.023069	5.0	0.014100999999999999	6.026629	1.0	16.174165	0.249685	6.0	43.457931	11.931981	5.0	33.598292	16.177479	4.0	0.012681	0.266996	1.0	28.384345	3.2123630000000003	3.0	97.95027900000001
3327.0	2.0	82.270984	19.317698999999998	24.621519	15.691513	0.828009	0.542098	0.510105	0.767951	2.5128340000000002	2.0	74.554723	37.232434000000005	3.0	0.042482	12.35487	2.0	89.923508	22.193502	5.0	7.853003999999999	9.769786999999999	1.0	82.383902	22.099729999999997	1.0	0.016142	5.096451	1.0	74.423423	0.274791	4.0	20.551307
3761.0	2.0	50.817997	38.593196999999996	27.430846999999996	86.278281	0.702271	0.37899499999999997	0.772846	0.224677	9.235499	3.0	38.319115999999994	53.168597	3.0	0.018549	3.091939	6.0	39.136875	1.6529790000000002	6.0	86.186815	73.20988	2.0	36.497663	5.92154	1.0	0.066985	4.506962000000001	4.0	15.164451000000001	2.83218	2.0	1.3131629999999999
