1304.0	2.0	19.110209	83.449467	31.650006	35.104493	0.71841	0.1535	0.711491	0.315341	23.516907999999997	4.0	55.41101	35.350757	6.0	0.024947999999999998	1.224241	4.0	1.826452	12.768357	6.0	52.308222	54.41806	5.0	77.348813	14.134025	6.0	0.11863199999999999	5.61639	1.0	29.730496999999996	0.207986	4.0	23.708476
1489.0	2.0	87.16655300000001	51.056005	24.836475	7.050789	0.504378	0.329758	0.650278	0.687551	17.154906	4.0	40.178549	42.414528000000004	4.0	0.018968000000000002	5.443247	2.0	30.422995	17.955265	1.0	39.212433000000004	36.655994	6.0	3.045945	13.203182	5.0	0.05166900000000001	0.067672	5.0	41.194308	0.5001909999999999	2.0	29.302958
2190.0	2.0	99.87031	85.025841	78.119423	24.962294	0.8709530000000001	0.403984	0.879368	0.48599899999999996	4.4802349999999995	4.0	32.582097999999995	54.365828	1.0	0.022391	3.190236	3.0	67.817595	6.7770649999999995	2.0	47.587039000000004	13.562017	2.0	49.251943	18.640569	3.0	0.023437	0.328519	5.0	63.012652	1.859331	2.0	87.91691999999999
3603.0	2.0	74.89313299999999	41.417123	18.7922	55.522454	0.49183000000000004	0.8540059999999999	0.315877	0.492596	0.42351700000000003	5.0	14.452317	4.746117	3.0	0.01847	3.3559019999999995	6.0	1.514421	6.136724	2.0	50.39679	51.168535999999996	2.0	13.709415	20.856595000000002	5.0	0.011644	2.524209	4.0	16.007748	0.15598299999999998	1.0	29.141799
4848.0	2.0	43.211104999999996	45.452354	52.729826	90.398347	0.157117	0.49325600000000003	0.811914	0.349829	1.810936	4.0	21.41545	58.897034999999995	3.0	0.033024	2.0426599999999997	5.0	92.90258399999999	6.675872	1.0	13.427416000000001	54.11096800000001	3.0	56.515713	11.223175999999999	2.0	0.015702	2.822994	1.0	5.552302	0.41448599999999997	2.0	35.622040999999996
5505.0	2.0	64.39698800000001	16.976564	97.3861	62.646278	0.745789	0.786159	0.944946	0.933533	20.846164	1.0	2.2454419999999997	62.275766000000004	6.0	0.020508000000000002	13.163328	4.0	4.452406	16.406522	3.0	1.976951	6.7703429999999996	2.0	85.419719	6.371086	4.0	0.014497999999999999	4.732886	1.0	50.848707	0.177096	6.0	99.940516
5785.0	2.0	26.987755	98.58318	46.408485999999996	7.169389	0.306879	0.9008450000000001	0.7476649999999999	0.6752520000000001	20.825837	5.0	95.82435600000001	55.084951000000004	3.0	0.048362999999999996	12.6752	2.0	20.217469	0.86844	2.0	33.254447	30.955252	4.0	29.191767	6.772241	5.0	0.022725	2.8235650000000003	1.0	41.146227	5.6169970000000005	5.0	52.872611
6758.0	2.0	75.60207199999999	82.686832	24.875018	60.81808100000001	0.45190699999999995	0.5242600000000001	0.560387	0.899423	10.450738000000001	1.0	5.049853	8.721366	3.0	0.026722000000000003	14.645249	2.0	3.430651	3.71345	3.0	79.120707	67.82348	3.0	34.993179	16.530976000000003	5.0	0.064051	0.269914	3.0	9.716612	0.121752	2.0	85.94183000000001
8171.0	2.0	90.36988199999999	20.299616	13.897145000000002	5.7404980000000005	0.732333	0.83381	0.45226099999999997	0.145439	14.810471	1.0	46.632921	74.276965	3.0	0.031246	10.589047	5.0	9.643664999999999	21.236844	4.0	3.044064	11.054921	2.0	20.059641	4.199865	5.0	0.011017	0.922171	1.0	52.784537	0.171184	3.0	32.457953
8257.0	2.0	60.963058999999994	72.071627	87.854067	57.050459	0.172571	0.257076	0.962507	0.23423400000000003	7.697341000000001	2.0	14.532763000000001	50.337855	5.0	0.015998	17.844481	5.0	3.9145339999999997	14.848289000000001	2.0	80.240399	9.961494	2.0	20.926783	9.687225	3.0	0.042947000000000006	2.550063	1.0	39.505803	1.746086	3.0	30.527040999999997
