117.0	1.0	20.2211	86.136995	53.322253	35.586551	0.810886	0.5412640000000001	0.14163499999999998	0.813763	20.873689000000002	1.0	34.364378	59.629502	1.0	0.047497000000000004	8.783428	1.0	3.434165	10.759317999999999	2.0	10.795287	10.729239999999999	1.0	26.955540999999997	4.377549	5.0	0.061328	0.661907	1.0	32.555222	4.579885	1.0	18.72631
277.0	1.0	71.275921	93.817818	83.37684399999999	63.854103	0.316575	0.11694	0.407296	0.43534399999999995	20.010005	3.0	46.879226	60.672070999999995	6.0	0.080558	1.8740430000000001	2.0	47.135944	7.061791	1.0	94.426804	11.271369	3.0	94.584215	19.228522	4.0	0.014268000000000001	0.423516	1.0	26.58227	3.9173699999999996	1.0	30.944844
308.0	1.0	88.833189	91.104447	89.455044	57.975529	0.145809	0.152854	0.213236	0.9851639999999999	12.691274	6.0	20.89584	8.669638	3.0	0.016114	13.329823999999999	1.0	50.890376	6.871322999999999	1.0	74.256798	9.350106	4.0	61.775313	18.541662	3.0	0.018956999999999998	4.749633	1.0	17.615779999999997	5.447652	6.0	2.5873880000000002
688.0	1.0	95.090915	59.75745799999999	32.624465	38.394892	0.188684	0.802708	0.503538	0.45852200000000004	14.342501	6.0	62.079025	48.586735	3.0	0.044146	5.355212	1.0	6.750002	23.09525	1.0	37.862753999999995	2.3562819999999998	2.0	56.748391000000005	23.499809	1.0	0.013047	2.58121	1.0	6.706747999999999	3.598951	5.0	76.775575
707.0	1.0	86.697526	56.622899	88.11086800000001	76.969021	0.245617	0.998157	0.290538	0.45027	9.166722	5.0	3.440408	42.615320000000004	2.0	0.096567	4.639835	3.0	43.271551	11.975522	1.0	93.25907	15.685285	3.0	89.754362	17.242701	6.0	0.264094	1.504764	5.0	11.577914999999999	4.682539	2.0	28.592913
848.0	1.0	44.497278	43.458732	81.616422	48.066518	0.6189899999999999	0.119617	0.426547	0.6053649999999999	8.594516	2.0	32.057066	24.613819	4.0	0.300626	0.640367	4.0	4.854099	19.103527	4.0	52.4256	32.153940000000006	1.0	95.308449	5.239330000000001	4.0	0.068524	0.46665100000000004	3.0	9.19398	0.099462	2.0	25.091696
1328.0	1.0	96.97406	56.934934999999996	60.279531000000006	80.636223	0.19003299999999998	0.9995940000000001	0.224784	0.952542	17.123791	4.0	53.84638399999999	47.77717	1.0	0.014365000000000001	5.168253	3.0	75.37951600000001	4.151619	2.0	5.022838	25.120692000000002	6.0	34.580061	21.392059	5.0	0.09021699999999999	0.258671	2.0	5.9974169999999996	4.604883999999999	1.0	39.019144
1353.0	1.0	51.356379	92.861875	65.93679	39.466228	0.265615	0.32342	0.829105	0.756415	9.154531	2.0	47.356815999999995	43.795111	2.0	0.010506	4.185563	2.0	52.007655	0.256984	1.0	49.225228	5.604177	1.0	56.722016	13.14885	1.0	0.017894	3.305817	2.0	2.069572	0.157459	6.0	28.393960999999997
1610.0	1.0	49.641001	74.052059	93.345433	88.63597800000001	0.7996939999999999	0.235058	0.313198	0.8843620000000001	18.560841	5.0	2.854314	41.473951	2.0	0.018397	18.594464000000002	1.0	15.591491	3.786335	2.0	47.502702	3.591883	1.0	49.672026	7.675714999999999	3.0	0.015059999999999999	1.070035	1.0	5.156833	5.264054	6.0	21.036421
1638.0	1.0	69.469374	96.986517	95.252365	45.320614	0.945577	0.358597	0.158175	0.49376000000000003	24.140883	2.0	76.292513	65.177777	2.0	0.014130000000000002	1.3272709999999999	4.0	11.21932	11.081757000000001	1.0	31.394727000000003	5.1979940000000004	3.0	47.741925	8.056507	3.0	0.029738	4.8163540000000005	1.0	60.617096999999994	3.8403519999999998	1.0	38.939815
1658.0	1.0	96.690629	29.298576	62.35091	55.103767000000005	0.427666	0.101509	0.690449	0.289565	13.284637	3.0	5.452682	24.806291	1.0	0.027235000000000002	9.293700999999999	3.0	98.977919	12.958316	3.0	1.781725	2.185501	1.0	74.818191	17.676441	5.0	0.220485	3.022856	6.0	7.768239	5.200975	2.0	97.240905
1663.0	1.0	37.236146000000005	91.870939	62.78870799999999	81.429753	0.18321400000000002	0.10539200000000001	0.16938499999999998	0.587812	9.305188000000001	5.0	82.639785	14.912633	2.0	0.010314	14.388732000000001	6.0	34.006344	8.399533	1.0	82.76088	55.325031	1.0	90.285116	21.572399	1.0	0.013774000000000002	0.07173500000000001	4.0	16.533783	0.6624760000000001	3.0	13.263936
1827.0	1.0	37.291159	74.858211	37.531615	21.781246	0.9391440000000001	0.154178	0.15058	0.543609	0.8094359999999999	5.0	1.674718	17.629241	2.0	0.011819	10.749958	5.0	74.666709	7.922708	1.0	16.420787	10.272263	4.0	91.670671	7.844269000000001	2.0	0.4393	2.718925	1.0	4.541266	4.8115559999999995	1.0	31.983811
2086.0	1.0	85.48641500000001	71.36025699999999	52.47271	43.398939	0.23142800000000002	0.631443	0.659691	0.490465	22.937188	2.0	70.52248	63.468376	3.0	0.05791	7.988693	2.0	36.122125	12.064737	3.0	4.313068	44.297416	1.0	89.997926	6.240296	1.0	0.101667	0.32472	5.0	39.112025	0.328936	1.0	5.232887
2687.0	1.0	46.774494	72.089659	32.81103	25.367068	0.205787	0.45100200000000007	0.248849	0.531904	11.290475	1.0	79.54079200000001	66.560078	2.0	0.012978	8.785159	5.0	20.664724	8.288155	6.0	19.822406	26.038291	2.0	40.757245000000005	6.562932000000001	4.0	0.41623000000000004	2.54572	1.0	12.417553	0.33577399999999996	4.0	54.46194200000001
2725.0	1.0	59.017475	74.597432	44.865704	59.324406	0.542998	0.549407	0.224746	0.36754499999999996	1.9647720000000002	1.0	3.499868	32.011126000000004	1.0	0.013463999999999999	6.303411	5.0	81.020201	10.104524000000001	3.0	90.59135699999999	45.845245	6.0	8.661499000000001	21.731804	5.0	0.33602	4.438302999999999	3.0	3.303607	2.133564	1.0	46.329731
2867.0	1.0	74.216011	99.796746	81.441186	91.19243	0.8363209999999999	0.375295	0.256308	0.810231	6.779553999999999	2.0	49.101263	28.358521999999997	3.0	0.075615	0.85225	2.0	48.898627000000005	20.232201999999997	1.0	61.201544999999996	1.868512	2.0	18.402306	15.530109	1.0	0.010515	2.6772709999999997	3.0	52.897802	0.16546	3.0	44.276872999999995
2913.0	1.0	79.345986	88.273886	74.800768	8.958992	0.500359	0.301623	0.9518629999999999	0.553308	13.737877	3.0	1.173819	26.121056	5.0	0.017416	16.275636	3.0	91.58818000000001	14.175002	4.0	45.270507	1.5021440000000001	1.0	55.035844	7.795203	2.0	0.08433600000000001	0.653115	1.0	88.239777	1.632707	6.0	2.2955389999999998
3297.0	1.0	94.653223	43.219089000000004	48.732620000000004	70.094882	0.20908600000000002	0.12233	0.488817	0.720051	11.817936999999999	4.0	2.183423	31.238553000000003	2.0	0.020621	6.729922999999999	6.0	66.4605	6.936821000000001	4.0	24.590076999999997	6.088289	1.0	95.149731	11.005341	1.0	0.443428	2.875985	6.0	25.425504	1.484497	4.0	21.122963000000002
3307.0	1.0	66.51933199999999	30.614296000000003	29.985274	75.396173	0.49698400000000004	0.472267	0.300666	0.11093499999999999	20.076495	6.0	17.666954999999998	73.018648	6.0	0.08056	2.414301	1.0	98.365561	2.597746	3.0	3.4578900000000004	16.866922	6.0	98.947946	23.866437	1.0	0.01793	1.434346	2.0	13.820448	4.218331	6.0	23.305958
3632.0	1.0	78.181136	66.745614	77.616345	38.612803	0.6790609999999999	0.389304	0.133229	0.102384	2.252277	4.0	17.338558	70.105887	2.0	0.19586099999999998	3.002986	1.0	98.041063	14.348016000000001	3.0	9.508353999999999	61.930215000000004	6.0	12.607277999999999	5.566535	1.0	0.92389	2.691573	2.0	77.149879	2.8686409999999998	2.0	89.199439
3649.0	1.0	19.849194	34.714904	69.775645	83.181554	0.301291	0.139948	0.292333	0.9835450000000001	9.002687	2.0	6.81562	6.054907	1.0	0.017223	7.464778999999999	4.0	13.523289000000002	0.9926370000000001	6.0	32.697715	1.481767	2.0	94.169876	8.816294000000001	3.0	0.209696	5.445455	1.0	60.687024	5.499444	4.0	19.518919
3809.0	1.0	87.267401	68.78150699999999	21.607986	34.916531	0.16162200000000002	0.121494	0.12336099999999998	0.361967	2.494253	6.0	86.34145699999999	28.158901	3.0	0.02034	5.751543	3.0	71.28609200000001	0.639789	3.0	41.968711	16.08694	4.0	87.401725	11.836704	5.0	0.10583699999999999	3.413997	1.0	5.9279980000000005	4.980642	1.0	16.745757
3826.0	1.0	52.238405	50.089653999999996	72.529927	37.157853	0.998245	0.145991	0.274886	0.655536	8.826592999999999	6.0	61.176157999999994	3.6863089999999996	3.0	0.012595	5.855686	4.0	14.159196	0.896857	2.0	44.947627000000004	6.8705169999999995	3.0	62.676860999999995	21.355581	4.0	0.011959000000000001	2.478122	1.0	31.639906	1.3088899999999999	3.0	2.315212
3987.0	1.0	88.73533499999999	67.817097	66.415029	68.86953100000001	0.12706099999999998	0.366006	0.362057	0.525137	13.578969	5.0	91.177634	60.734626	1.0	0.016319999999999998	8.58802	2.0	58.788484999999994	3.3371769999999996	1.0	13.819573000000002	51.335838	2.0	61.747282999999996	19.247084	4.0	0.36417	0.920416	5.0	71.0606	3.930024	2.0	4.5720220000000005
4150.0	1.0	20.056797	64.00840600000001	29.058395	31.763334999999998	0.8694540000000001	0.7049880000000001	0.152347	0.573687	18.037159	4.0	81.395803	36.296506	6.0	0.151538	0.650281	1.0	96.91069499999999	1.262785	2.0	25.202415	63.548437	1.0	5.064458999999999	7.430774	1.0	0.019196	1.634514	2.0	9.716241	1.9006779999999999	1.0	72.34339
4226.0	1.0	55.49161899999999	82.693713	99.081407	52.526340000000005	0.647352	0.238825	0.329352	0.36288000000000004	5.530480000000001	5.0	4.1125620000000005	14.307948000000001	1.0	0.013271999999999999	10.338388	6.0	1.845476	21.716679	1.0	50.891545	28.794264000000002	4.0	46.626349	19.223628	2.0	0.140259	0.464751	1.0	31.953490000000002	3.0742540000000003	1.0	95.669562
4290.0	1.0	98.773308	41.637489	44.392499	1.422995	0.523501	0.383867	0.8740469999999999	0.799269	20.696405	3.0	51.497169	9.792835	4.0	0.105054	5.887695	2.0	91.724642	10.496382	1.0	72.251216	46.069438	3.0	2.171536	18.711947	2.0	0.249479	2.5529919999999997	2.0	8.234992	2.648852	4.0	33.400286
4558.0	1.0	85.24056999999999	90.083729	24.472956	94.048098	0.942415	0.9681719999999999	0.135158	0.163484	7.815106	5.0	16.856837	56.86995699999999	4.0	0.014178	6.384215	2.0	15.614723999999999	0.8575200000000001	6.0	10.309507	61.189115	2.0	60.82958299999999	1.9269669999999999	4.0	0.10301800000000001	3.702491	5.0	12.673954	2.3245669999999996	1.0	60.654531000000006
4595.0	1.0	84.839228	47.837066	81.587579	64.632009	0.612679	0.8540280000000001	0.200202	0.787881	8.204669	2.0	78.229777	57.645741	1.0	0.162519	1.468621	2.0	68.46449100000001	5.887058000000001	2.0	60.92476	68.542799	1.0	30.443165000000004	0.533407	5.0	0.022302000000000002	1.174246	1.0	4.582558000000001	2.854833	1.0	92.698051
4710.0	1.0	89.513858	75.333951	69.664197	6.184769999999999	0.414159	0.967299	0.13831	0.336654	14.543560000000001	5.0	57.883824	20.212528	2.0	0.054254	1.269425	5.0	17.038206	6.467232	4.0	21.521435999999998	51.613409000000004	4.0	18.083828	16.179555	1.0	0.04785	0.441622	3.0	46.779187	0.070599	3.0	12.03675
5040.0	1.0	2.777427	94.5208	13.702542999999999	55.562192	0.249952	0.391953	0.179568	0.565041	11.069675	4.0	10.405878999999999	51.879771000000005	5.0	0.036173000000000004	7.975297	1.0	3.0829020000000003	3.555029	6.0	18.037933	17.191347	3.0	51.469941	13.983689000000002	5.0	0.037714	0.946626	1.0	9.702179	0.764831	4.0	7.442617
5151.0	1.0	53.825965000000004	53.533229000000006	93.105438	53.42844	0.762709	0.64952	0.9309709999999999	0.906159	10.865394	2.0	69.668288	71.194549	1.0	0.164609	1.4088829999999999	4.0	3.268816	17.931198000000002	3.0	2.543503	11.672144	6.0	82.376788	19.23931	6.0	0.160002	0.934694	3.0	33.59406	4.02456	1.0	3.799415
5327.0	1.0	96.41597	6.892074000000001	62.75539499999999	25.694171	0.182529	0.617294	0.19838599999999998	0.175495	1.06176	3.0	58.973119999999994	36.983732	3.0	0.42966400000000005	16.597860999999998	3.0	16.207479	11.035886	2.0	2.001271	70.243798	6.0	22.987617	16.575384	4.0	0.019233	2.882979	1.0	55.81525500000001	0.640231	6.0	32.877844
