190.0	2.0	69.384702	20.163895999999998	54.587749	4.289324	0.970772	0.36859200000000003	0.757326	0.706919	22.939328	5.0	58.039668000000006	55.931906000000005	2.0	0.413155	13.516221	1.0	96.50380600000001	1.384967	2.0	48.92191	52.300740999999995	2.0	56.279324	16.421731	6.0	0.013241	0.084174	1.0	21.304201000000003	1.583816	2.0	13.293485
193.0	2.0	10.594329	12.810147	2.62739	3.4462019999999995	0.747081	0.165413	0.19334300000000001	0.8991520000000001	22.005147	2.0	9.355528	11.058555	4.0	0.19556400000000002	1.654261	5.0	72.036621	4.107645	4.0	61.69773299999999	69.096745	1.0	61.833137	10.836877000000001	3.0	0.03998	3.5084459999999997	4.0	76.73821600000001	1.366052	2.0	12.721847
197.0	2.0	88.811926	70.36286899999999	44.012834000000005	4.8802959999999995	0.577537	0.302063	0.9875709999999999	0.801945	20.840521	3.0	97.465916	14.987206	2.0	0.029999	12.571911	2.0	35.568283	21.548163	4.0	37.100076	24.994232	6.0	99.263563	12.740959	5.0	0.010309	1.637785	2.0	47.902227	2.1566799999999997	3.0	46.112277
264.0	2.0	86.914345	92.356629	8.582416	6.859397	0.5112439999999999	0.156083	0.9802559999999999	0.8425549999999999	21.434435	3.0	86.263628	49.746145	1.0	0.028613999999999997	9.509481	1.0	91.953273	20.334407000000002	3.0	99.717753	65.460716	6.0	60.931177000000005	9.951535	6.0	0.15254700000000002	1.088495	1.0	53.633396	0.925435	5.0	57.187909999999995
279.0	2.0	62.123323	69.019406	62.219791	6.465103	0.693709	0.8848360000000001	0.9292450000000001	0.6145390000000001	7.937489	6.0	51.81365	59.950261	6.0	0.016235	11.490753	4.0	5.925701	3.616766	4.0	97.433089	51.586785	6.0	24.429544	13.509638	4.0	0.017624	2.2970900000000003	2.0	38.632498	0.12733599999999998	6.0	84.242802
280.0	2.0	11.075509	83.749818	34.033058000000004	7.066377	0.35275700000000004	0.165745	0.8659450000000001	0.9287719999999999	13.081544000000001	6.0	32.102946	61.224052	3.0	0.078359	8.938578	6.0	57.977109999999996	6.422587	2.0	34.618987	64.845536	6.0	52.427597999999996	21.731685	5.0	0.194501	4.262757	1.0	75.254308	3.2918819999999998	2.0	35.343022999999995
320.0	2.0	41.422134	63.827645	9.216622000000001	61.392281999999994	0.9211950000000001	0.198712	0.718767	0.45019499999999996	0.698028	3.0	66.293378	34.841096	3.0	0.08895700000000001	10.326433999999999	3.0	81.056999	9.907853	4.0	34.984546	25.316659	1.0	50.935562	0.264405	5.0	0.034944	4.590529	1.0	63.277451	5.059431	5.0	56.784737
369.0	2.0	37.907334999999996	77.791536	1.038537	57.123830000000005	0.488966	0.9854510000000001	0.8424209999999999	0.49800600000000006	4.497481	6.0	93.533958	35.953779	1.0	0.36883	6.954136999999999	4.0	44.012126	22.184896	4.0	78.54673199999999	64.70234	3.0	5.761894	22.867772	2.0	0.035414	4.602606	2.0	15.761172	3.164326	1.0	65.696963
373.0	2.0	75.83488	54.908933	8.085632	4.779369	0.791812	0.753821	0.510954	0.247484	3.451856	5.0	49.748955	50.074825	4.0	0.032036	13.218532999999999	2.0	76.58126899999999	19.638495000000002	1.0	19.64021	71.941625	2.0	33.977062	20.855286	5.0	0.494482	5.103121	4.0	85.889291	5.030266	6.0	91.166167
398.0	2.0	41.464464	31.017718	73.560458	22.745160000000002	0.219716	0.300143	0.9480959999999999	0.796836	1.603739	1.0	73.635338	35.874541	5.0	0.064819	18.003199	3.0	36.500574	21.291495	5.0	31.380225	47.173484	2.0	21.374345	1.42133	4.0	0.021417	5.860251	3.0	49.84218	1.3802379999999999	2.0	76.912408
416.0	2.0	28.424857	42.920497999999995	4.486301	23.722928	0.296657	0.30357399999999995	0.6522100000000001	0.799391	24.098658	4.0	88.195778	51.469060999999996	4.0	0.034918	9.514256	3.0	8.580684	17.237692000000003	6.0	39.862563	53.000048	4.0	16.113835	5.658149	6.0	0.013969	5.235796	5.0	97.18451800000001	0.52681	1.0	86.81152
449.0	2.0	15.627695999999998	73.471814	80.453588	2.529016	0.16705599999999998	0.5664319999999999	0.9712370000000001	0.996583	19.903625	4.0	80.098801	37.480025	6.0	0.022462	2.7282349999999997	2.0	95.877033	20.445173999999998	6.0	50.131331	55.36534	4.0	54.155471	21.079544	5.0	0.011611	1.4399819999999999	5.0	74.543801	5.389493	3.0	47.136165000000005
450.0	2.0	45.372139000000004	41.450078999999995	84.833353	4.205089	0.9024610000000001	0.310248	0.43913500000000005	0.97806	11.783421	4.0	80.52663000000001	63.886827000000004	2.0	0.014311	12.8174	4.0	50.757302	1.256264	1.0	25.178843	40.362894	6.0	34.02825	14.859454999999999	1.0	0.382562	3.774121	3.0	9.219546000000001	2.610358	2.0	30.674721
488.0	2.0	6.019443	81.79149	1.216741	67.201313	0.20802199999999998	0.9337620000000001	0.47696099999999997	0.131896	15.134697000000001	3.0	21.541863	42.249909	2.0	0.07901	8.262299	3.0	53.434752	4.943555	1.0	36.461459000000005	26.779905	4.0	92.291315	22.905758	4.0	0.01237	2.3787979999999997	4.0	82.609084	4.020107	2.0	92.52292
533.0	2.0	80.832971	99.851396	1.2013719999999999	20.699586	0.99555	0.356743	0.658601	0.455584	17.36865	5.0	37.9416	30.196340999999997	6.0	0.04729	10.692027000000001	2.0	99.394323	17.046031	6.0	66.334466	60.155289	2.0	98.800539	21.956942	5.0	0.017304	3.9698300000000004	4.0	37.324366999999995	1.5469	6.0	96.40693399999999
550.0	2.0	19.881014999999998	23.249513	12.021927999999999	10.438978	0.848173	0.394609	0.245443	0.426781	16.959147	2.0	87.409439	74.131967	2.0	0.08769500000000001	17.707228	6.0	19.701681	11.926066	5.0	24.308915	29.324448999999998	6.0	83.473254	17.146583	6.0	0.017744	2.5239279999999997	2.0	25.882051999999998	3.60969	1.0	57.946619999999996
553.0	2.0	35.457468	72.235136	7.996135000000001	58.069621999999995	0.504834	0.9116559999999999	0.8942040000000001	0.675419	12.046627	6.0	70.135296	24.731369	2.0	0.026461000000000002	16.658816	3.0	6.92046	13.241983	4.0	25.966085	71.226347	2.0	42.03715	12.613101	6.0	0.011064000000000001	4.9640379999999995	2.0	19.61956	4.947311	1.0	27.301592
568.0	2.0	60.459624	20.471187	30.113359999999997	3.7476220000000002	0.274179	0.866293	0.177811	0.22983299999999998	13.651646	1.0	78.48165999999999	9.628841	3.0	0.019824	14.062555	1.0	49.387381	1.919272	5.0	90.784098	25.2126	6.0	99.722004	12.652428	1.0	0.012155	5.431479	2.0	82.65466500000001	3.974526	5.0	50.241318
571.0	2.0	64.50393000000001	42.474439000000004	6.064291000000001	31.295040999999998	0.5005890000000001	0.8635780000000001	0.8060510000000001	0.520293	22.917492000000003	4.0	80.695767	50.798312	1.0	0.2059	6.081528	1.0	15.960417999999999	13.116857999999999	6.0	87.518091	12.430311	2.0	70.073267	5.894138	5.0	0.010781	5.118163	3.0	94.099724	2.374838	5.0	88.293328
580.0	2.0	16.711024	20.553009	5.330104	57.361601	0.23823899999999998	0.589277	0.206258	0.9656870000000001	13.732544	5.0	32.185801	5.5261830000000005	4.0	0.035631	8.989042999999999	4.0	15.688877	6.189979	6.0	60.474013	72.694377	6.0	45.405145000000005	4.464086	4.0	0.022932	5.252422	3.0	98.555809	2.964194	2.0	79.377077
581.0	2.0	81.94251899999999	66.692835	19.575101999999998	1.364922	0.8534860000000001	0.137155	0.390083	0.36331399999999997	24.32173	2.0	65.644699	25.232362	1.0	0.011008	12.680202	4.0	42.726422	3.847633	2.0	55.23761999999999	3.367664	5.0	34.297957000000004	17.295326	6.0	0.02684	1.6613419999999999	1.0	62.485521	5.698047	1.0	90.57051700000001
597.0	2.0	88.867202	43.547859	10.481200999999999	3.8686870000000004	0.503644	0.667205	0.41168699999999997	0.935308	0.786283	3.0	68.527342	61.52750699999999	1.0	0.029066	9.378952	5.0	32.178083	18.136473000000002	1.0	43.936111	23.821926	5.0	25.882755	15.62532	1.0	0.026705	1.069528	6.0	81.81675200000001	3.162427	3.0	3.1725950000000003
604.0	2.0	45.630265	57.237629000000005	76.531116	91.311488	0.196624	0.94439	0.595513	0.86216	6.280913	4.0	13.713729999999998	15.650742000000001	3.0	0.013116	0.303843	1.0	2.856519	20.283908	5.0	11.72897	9.513506	1.0	55.036554	2.531729	6.0	0.034194999999999996	5.678826	3.0	93.992094	5.273473	3.0	2.8840060000000003
625.0	2.0	29.849802	50.021964000000004	3.758886	91.526084	0.5362680000000001	0.8274819999999999	0.8361700000000001	0.9950950000000001	5.563554	3.0	62.660359	35.890745	5.0	0.014731000000000001	1.7445869999999999	4.0	56.631944999999995	16.9984	1.0	33.944656	22.368357	6.0	43.019835	7.040333	1.0	0.016311000000000003	3.079532	1.0	74.659899	3.448396	6.0	45.781379
635.0	2.0	2.22421	41.018757	87.679992	2.31535	0.41478999999999994	0.841216	0.723358	0.9592809999999999	6.314038	5.0	43.918895	62.472685	5.0	0.022903	3.255425	3.0	84.972014	0.452668	2.0	17.800844	23.427567	3.0	22.190433	13.621798000000002	1.0	0.031416	5.406242	6.0	71.216199	0.843483	2.0	47.71334
659.0	2.0	16.346928	95.924952	99.746209	1.352943	0.856028	0.302507	0.524836	0.860375	22.692718	1.0	58.142954	70.822772	6.0	0.028383999999999996	10.056607000000001	4.0	85.006039	13.367718	3.0	25.447948999999998	14.515054000000001	6.0	89.108644	1.636541	4.0	0.06339	3.2654	4.0	32.852143	1.517901	5.0	19.030507
668.0	2.0	85.868849	11.35057	1.328425	44.935517	0.631063	0.14868399999999998	0.662253	0.8760370000000001	10.233812	6.0	89.881415	23.886813	6.0	0.042509	7.696600999999999	2.0	88.587479	16.479444	4.0	91.011266	56.475988	2.0	13.239651	11.865136999999999	3.0	0.018077	2.5441409999999998	3.0	39.766112	4.921507	2.0	17.298423
678.0	2.0	39.746811	45.986671	97.295839	3.925622	0.450934	0.9248700000000001	0.45173	0.321701	3.9967410000000005	3.0	65.60698199999999	8.274407	5.0	0.021419	18.240603	6.0	99.169563	16.386851999999998	1.0	56.63561899999999	67.11822099999999	3.0	43.227909000000004	21.56	4.0	0.010724	3.454542	6.0	65.101354	2.588079	1.0	15.078315
698.0	2.0	54.434611	28.637047999999997	1.335297	18.043114000000003	0.9409870000000001	0.36130500000000004	0.9588620000000001	0.15576900000000002	18.951107	1.0	80.15889200000001	62.420044	1.0	0.069648	15.232183	5.0	97.422488	8.262196000000001	2.0	26.259009999999996	37.830890000000004	3.0	33.221531	16.00161	4.0	0.016741	1.4650040000000002	4.0	20.803663	5.570805	3.0	31.334414000000002
699.0	2.0	17.042154	53.498495999999996	9.080423	46.435970000000005	0.398519	0.635434	0.703437	0.90296	6.706924000000001	6.0	26.223166	56.871745999999995	6.0	0.016676	16.868413	4.0	53.984611	4.538886	2.0	72.680776	25.307833	5.0	51.487358	22.028329	4.0	0.104246	5.65661	6.0	94.813862	5.4546209999999995	3.0	10.76028
738.0	2.0	97.728955	42.463223	21.881779	23.125992999999998	0.597083	0.658827	0.838404	0.708147	5.728454	4.0	63.156978	37.963226	4.0	0.014691999999999998	10.456564	4.0	9.638729	19.871985000000002	6.0	64.92850200000001	38.863514	3.0	28.633827	3.3419309999999998	5.0	0.117549	5.479728	3.0	99.175217	0.433353	6.0	51.797986
757.0	2.0	89.46332	35.217971	2.0229939999999997	8.096291	0.243973	0.8772200000000001	0.664262	0.186773	20.614094	2.0	85.97962700000001	8.997504	6.0	0.010758	15.19024	4.0	29.199083	8.766689	6.0	25.850369	14.661320000000002	3.0	51.708758	9.736699	5.0	0.077675	4.400882	3.0	11.805145	1.7089580000000002	6.0	5.968380000000001
765.0	2.0	52.968711	40.517733	70.397137	4.024719999999999	0.828607	0.126385	0.510392	0.404358	12.578926	2.0	18.130459	21.956623999999998	3.0	0.023298	14.445905999999999	4.0	79.336567	21.379907	1.0	37.524054	42.941328000000006	5.0	52.231556	16.685828	3.0	0.023981	2.296973	3.0	19.64272	5.152083	3.0	74.690466
839.0	2.0	61.155345999999994	90.969627	27.370306	3.012644	0.722206	0.6422	0.912149	0.9790770000000001	18.283606	6.0	59.031135	39.356528000000004	4.0	0.010112999999999999	6.155901	6.0	89.30112199999999	14.206265	2.0	2.429933	28.944377000000003	5.0	93.231944	15.443578	6.0	0.03559	2.889536	3.0	96.276696	0.838725	6.0	78.457201
872.0	2.0	12.00865	47.698615999999994	10.260961	27.295033	0.619764	0.6350720000000001	0.8882459999999999	0.8107770000000001	5.913431	2.0	44.591577	48.987444	6.0	0.119274	15.556116000000001	5.0	37.267303999999996	23.444928	6.0	75.624338	40.785639	1.0	39.622353000000004	17.061911	3.0	0.010781	5.624264	1.0	87.17998	1.8369	6.0	54.179784
886.0	2.0	62.952773	55.953189	18.352373	14.082232000000001	0.172234	0.34547	0.555057	0.529511	3.558611	2.0	42.106677000000005	25.733975	1.0	0.021577000000000002	11.558924000000001	3.0	63.616048	14.382417000000002	6.0	40.187086	68.178042	3.0	14.5744	1.672505	2.0	0.017041	5.853315	6.0	53.437158999999994	1.046508	3.0	26.666961999999998
890.0	2.0	50.299310999999996	16.872463	19.194952999999998	1.437122	0.396461	0.786511	0.680143	0.7011	23.312116	6.0	79.985161	62.905443000000005	1.0	0.030198000000000003	17.776759	5.0	91.0686	1.3057860000000001	6.0	31.843542	24.731302	2.0	21.602532	17.857674	4.0	0.029919	2.031543	1.0	61.055558	4.3638959999999996	3.0	93.243812
909.0	2.0	84.74374300000001	34.722225	54.881921	6.114098	0.917501	0.794844	0.457912	0.807404	12.125181	6.0	43.690789	71.086139	2.0	0.038718	0.7646970000000001	3.0	65.325946	15.340948999999998	6.0	77.391279	50.477499	3.0	42.727809	1.083734	5.0	0.016078	4.131601	3.0	95.464354	3.348272	6.0	35.40218
913.0	2.0	28.556483	42.160227	74.07741800000001	5.426775	0.703835	0.394079	0.7687609999999999	0.32890199999999997	8.585546	4.0	50.777221000000004	28.248534000000003	1.0	0.18751600000000002	18.283041	4.0	48.697480999999996	21.398164	6.0	96.8533	31.930028999999998	4.0	86.823408	17.548098	5.0	0.08251900000000001	2.139128	1.0	99.300996	0.995605	1.0	54.591995
939.0	2.0	28.075411	34.514395	3.2949010000000003	67.94157299999999	0.703914	0.697567	0.90338	0.319473	10.378298	5.0	70.585727	59.919702	6.0	0.011696	18.366718	4.0	23.401343	22.233693	1.0	98.837456	58.751402	1.0	28.677733	21.641051	6.0	0.143122	5.002072	3.0	90.81997	5.711087	5.0	11.662256
957.0	2.0	40.350623999999996	68.917665	69.363215	12.799525	0.653027	0.727482	0.866907	0.641878	23.20599	5.0	68.238077	57.884976	6.0	0.084689	3.9705760000000003	2.0	55.836741	11.563086	6.0	49.432996	47.277107	4.0	42.302058	23.621814999999998	3.0	0.042758	5.563328	2.0	23.85276	3.186256	5.0	23.147969
997.0	2.0	44.406924	3.228855	41.614115000000005	10.322594	0.442021	0.167275	0.846929	0.55428	5.255207	5.0	81.53449599999999	57.39530500000001	6.0	0.044375	3.149741	4.0	7.080953	8.655937	6.0	3.185639	34.071375	6.0	78.006566	1.271451	2.0	0.01725	1.1422700000000001	6.0	54.00139300000001	2.813388	1.0	78.092382
1023.0	2.0	32.482521999999996	54.696467000000005	29.277614	16.779035999999998	0.782755	0.631049	0.45279300000000006	0.8240959999999999	13.295269000000001	1.0	36.789596	58.945787	3.0	0.036314	14.991151	6.0	44.869458	19.996381	2.0	72.679987	73.095577	6.0	38.516135	12.369645	3.0	0.016634	4.681975	5.0	47.99281	5.90391	2.0	36.759617999999996
1032.0	2.0	49.53838	14.714773999999998	44.207917	13.663882999999998	0.249484	0.356732	0.6915439999999999	0.619627	14.879616	5.0	88.03181	24.524826	5.0	0.01011	3.7931	1.0	80.19814699999999	8.92227	5.0	26.322656	65.239277	2.0	70.328663	21.768144	5.0	0.013922	3.376747	2.0	45.049198	1.0568950000000001	2.0	30.380553000000003
1038.0	2.0	64.105868	73.927864	14.596225	7.7068330000000005	0.58073	0.791429	0.613789	0.8426540000000001	7.171467	2.0	48.021136	15.566348999999999	3.0	0.031585	14.062060999999998	5.0	43.575722	9.561566000000001	4.0	10.694435	25.824013	6.0	21.872585	11.898995	3.0	0.093687	4.075836	1.0	68.086202	1.508985	2.0	37.046122
1059.0	2.0	48.785086	22.461185	23.597493	3.1615159999999998	0.882657	0.40789200000000003	0.42693100000000006	0.744334	4.572255999999999	5.0	49.104772	50.182154	1.0	0.010258	13.753314000000001	1.0	35.030797	21.263039000000003	2.0	56.454563	22.731021	6.0	50.908588	21.771187	6.0	0.055726	0.08075	4.0	38.66767	4.260774	5.0	99.46702900000001
1068.0	2.0	78.517032	77.25733100000001	9.498192999999999	5.506372	0.774215	0.660015	0.371992	0.760625	14.651772	4.0	6.00873	43.99346	4.0	0.021129	7.042978999999999	4.0	13.471907	11.352771	4.0	92.719151	11.746407000000001	4.0	29.841614	19.339879999999997	2.0	0.018729	1.005225	3.0	7.356203999999999	1.839568	2.0	88.447411
1081.0	2.0	36.407309999999995	40.994839	4.853546	68.683447	0.797642	0.700697	0.519166	0.883843	17.280120999999998	4.0	6.135455	55.899315	3.0	0.01008	2.803505	2.0	30.902535999999998	8.570162	5.0	59.55214599999999	43.773231	5.0	21.948588	5.674002	6.0	0.013483000000000002	4.538036	1.0	55.791677	1.624084	1.0	62.70454300000001
1096.0	2.0	97.830726	88.968388	59.752692	2.326005	0.8123819999999999	0.901551	0.898984	0.18051199999999998	20.563629000000002	3.0	96.860169	59.774703	4.0	0.010065000000000001	8.678275	4.0	81.871409	11.69678	3.0	42.083124	37.015596	6.0	21.543251	14.609542999999999	6.0	0.017838	2.642446	5.0	22.370954	0.604805	5.0	96.233547
1102.0	2.0	75.862972	28.719151	2.946484	69.498962	0.588163	0.5567270000000001	0.697756	0.715229	24.129732	5.0	64.552551	30.30633	6.0	0.014667	1.007582	5.0	1.021808	21.022524	2.0	32.703737	13.131929999999999	5.0	35.068258	12.811726	2.0	0.0118	3.875396	1.0	59.320641	3.384696	4.0	8.120181
1118.0	2.0	85.392336	24.436372	5.136465	88.412747	0.33768200000000004	0.795098	0.873483	0.810858	21.531249	3.0	82.55418	3.5706339999999996	2.0	0.023683000000000003	9.572733	2.0	45.535918	3.416522	5.0	69.581747	73.690436	3.0	78.217911	21.238489	6.0	0.011569	4.149502	2.0	32.763052	4.753655999999999	2.0	21.66272
1119.0	2.0	65.983936	25.551932	28.665783	4.300697	0.156803	0.177362	0.20897	0.591829	21.931998	2.0	25.431668	66.958066	4.0	0.045159	3.889264	3.0	38.830369	17.0483	5.0	45.304584999999996	65.38731899999999	1.0	66.12836899999999	0.29332600000000003	4.0	0.010024	0.334327	2.0	87.487305	0.33171	2.0	30.045747
1133.0	2.0	73.232789	22.529301	54.50466	7.2395830000000005	0.827641	0.550114	0.867816	0.2727	15.282607	1.0	5.749397	64.459641	5.0	0.043259	18.074718	4.0	34.329324	19.289942	6.0	95.888037	72.60840999999999	6.0	93.252093	7.586878	6.0	0.150804	2.6296209999999998	5.0	51.228428	0.355956	1.0	42.604789000000004
1140.0	2.0	4.0727	8.105630999999999	2.864221	64.58128599999999	0.8889940000000001	0.545999	0.39914	0.25016	12.855358	2.0	79.93569699999999	51.029431	4.0	0.019111000000000003	0.913594	2.0	55.016668	0.868828	2.0	93.676887	71.632825	1.0	59.81265	5.093375	2.0	0.010192	4.308696	2.0	28.680732	4.983117	1.0	8.081275
1149.0	2.0	72.32571	55.300540000000005	4.506372	5.364855	0.867293	0.569419	0.43711099999999997	0.201067	2.098989	6.0	4.4740779999999996	63.865787	2.0	0.018906	13.419297	3.0	52.148573	19.314618	5.0	34.643621	18.925617000000003	2.0	72.744176	10.727400999999999	6.0	0.034464	2.352794	4.0	97.413138	5.364993	1.0	55.524377
1161.0	2.0	22.585325	57.006972999999995	54.34758299999999	9.004519	0.49370200000000003	0.909101	0.49549099999999996	0.193773	24.210952	4.0	38.814552	24.826175	3.0	0.0404	17.613006	5.0	10.557514	11.973224	4.0	33.958846	74.309545	4.0	68.156385	1.469852	1.0	0.011403	1.217368	3.0	57.554317000000005	2.413431	1.0	39.070727000000005
1191.0	2.0	58.781135	47.530124	73.627064	5.413807	0.146331	0.36436599999999997	0.9966510000000001	0.200666	3.769396	3.0	35.897641	60.616597	5.0	0.44346599999999997	18.415059	5.0	58.304308999999996	9.405816	4.0	95.632335	49.659479	5.0	14.937486999999999	8.904194	2.0	0.014383000000000002	3.8437879999999995	4.0	23.367319000000002	4.078596	1.0	42.234244
1194.0	2.0	25.853680999999998	73.054763	65.770473	19.416923999999998	0.965432	0.48116899999999996	0.838002	0.868181	2.1636	2.0	91.576887	73.665274	3.0	0.024539	18.191319	3.0	25.353157	16.918535000000002	2.0	36.122343	49.045338	6.0	87.84170999999999	10.771319	6.0	0.010263	0.875107	1.0	17.059972	2.441559	4.0	28.61096
1198.0	2.0	48.103145	66.50779399999999	14.180075	2.087935	0.932484	0.299617	0.753341	0.306248	18.965237	2.0	52.218276	21.064414000000003	6.0	0.490167	7.905993	5.0	42.036879	2.041805	6.0	41.463721	57.195287	1.0	84.977944	15.692459	3.0	0.013191	3.9071089999999997	5.0	41.079059	2.5151950000000003	5.0	82.339378
1230.0	2.0	44.646944	70.539475	69.735687	3.990967	0.27676	0.662509	0.868425	0.7699590000000001	13.969676999999999	1.0	36.567899	68.666575	5.0	0.029501	5.7515410000000005	4.0	15.207181	22.585259	6.0	27.967570000000002	35.543758000000004	4.0	94.115771	0.987975	6.0	0.243839	4.465232	3.0	14.497782999999998	4.937407	6.0	39.459222
1264.0	2.0	45.168354	69.836996	31.348674	35.940287	0.397881	0.540724	0.354009	0.74358	12.112788	4.0	99.91420600000001	73.415727	3.0	0.01379	8.299097999999999	6.0	22.893639999999998	2.456503	5.0	43.309607	61.492837	5.0	76.687173	22.193903	2.0	0.04766	1.988706	1.0	49.131346	5.043248999999999	1.0	82.801723
1284.0	2.0	66.499055	57.57460699999999	8.804796000000001	4.374183	0.388973	0.44855900000000004	0.474938	0.169475	23.082257000000002	1.0	59.84161700000001	16.894796	6.0	0.013368000000000001	0.364172	5.0	94.443519	9.430722	6.0	91.189266	51.348116999999995	5.0	4.936294999999999	23.179601	1.0	0.012292	4.509488	5.0	65.869396	2.9141	3.0	17.303099
1285.0	2.0	32.618995	32.819897	24.690292000000003	8.330689999999999	0.664384	0.8913469999999999	0.704909	0.30644899999999997	18.548404	1.0	92.648648	74.361307	2.0	0.072404	14.023154000000002	4.0	61.189277000000004	5.805499	4.0	76.669145	49.092684999999996	4.0	45.512432000000004	14.211228	6.0	0.037773	4.832137	1.0	42.952521000000004	2.479787	1.0	2.998697
1289.0	2.0	43.202647999999996	91.772359	40.047799	4.135572	0.5882649999999999	0.27786700000000003	0.409983	0.801483	5.522528	4.0	90.45361899999999	27.730596999999996	6.0	0.017539	6.306975	5.0	64.31505899999999	22.988751999999998	5.0	34.327958	54.959585	2.0	45.088765	5.894125	5.0	0.042457	2.9626240000000004	5.0	24.658486	2.8382099999999997	2.0	68.855526
1312.0	2.0	24.019302	60.957373	35.610476	4.81306	0.837227	0.5968180000000001	0.202809	0.9670799999999999	23.195002	6.0	64.303237	59.440763000000004	1.0	0.018293	7.972113	3.0	21.453205999999998	6.9795300000000005	1.0	90.766539	48.985479999999995	5.0	91.107941	0.543578	1.0	0.013380000000000001	5.627857	6.0	82.711782	1.626359	2.0	57.591405
