1951.0	3.0	92.180051	28.594298	56.614754000000005	70.99364200000001	0.215943	0.868884	0.692045	0.59208	10.513796000000001	1.0	22.332916	50.929609	2.0	0.011	12.85511	2.0	31.315942	14.345317999999999	1.0	19.546128	18.219008	2.0	57.552206000000005	15.687776000000001	1.0	0.053676	5.078611	6.0	85.537099	0.161314	5.0	50.220814000000004
2123.0	3.0	11.780501	7.012378999999999	41.846767	4.663901	0.9155	0.329619	0.288078	0.939325	6.537747	3.0	12.998474	65.098066	3.0	0.039989	1.516658	2.0	44.343258	17.433835000000002	2.0	2.841082	8.349665	3.0	49.91558	13.180126000000001	1.0	0.012183	0.788813	4.0	47.847223	4.654795	5.0	72.160702
4834.0	3.0	6.488601	99.44494399999999	96.12424200000001	19.617047	0.528877	0.588067	0.772672	0.775748	15.746079	5.0	34.6255	41.017383	5.0	0.05644299999999999	13.347667999999999	1.0	9.568913	14.616517000000002	1.0	88.125523	2.709003	2.0	39.420134000000004	23.249038	1.0	0.018605	5.378388	5.0	36.525714	0.359698	3.0	73.663319
5706.0	3.0	97.164292	22.274685	24.064194	30.796053999999998	0.43543699999999996	0.125289	0.135633	0.951058	0.425068	3.0	74.814323	31.055738	3.0	0.033323	0.659597	3.0	32.360915000000006	14.829032000000002	6.0	31.750933000000003	21.667696	5.0	31.386053000000004	1.869329	1.0	0.144702	4.883038	6.0	76.327069	0.11545	4.0	6.138719999999999
6227.0	3.0	45.547561	81.792535	62.952988	86.336016	0.64684	0.41889399999999993	0.524184	0.968735	4.697561	1.0	97.387233	50.395995	5.0	0.010236	7.064997999999999	3.0	26.316633000000003	5.0877	3.0	3.086591	6.804303999999999	6.0	43.598907000000004	4.1816260000000005	3.0	0.017615000000000002	0.881192	4.0	7.17236	0.118361	2.0	56.142122
7277.0	3.0	19.269112	94.074843	72.778307	95.284622	0.482825	0.183428	0.388623	0.30157	11.009745	5.0	96.59876700000001	61.617341	6.0	0.017419999999999998	17.025174	6.0	70.67290200000001	0.5165390000000001	1.0	70.852665	8.754024000000001	3.0	90.121964	10.66838	3.0	0.066338	5.014330999999999	6.0	13.191545000000001	2.14303	3.0	63.981942000000004
7300.0	3.0	56.842843	30.013661	13.427670999999998	8.797922999999999	0.402889	0.8302290000000001	0.28547	0.805773	4.812206	2.0	18.853178	32.272721000000004	4.0	0.11679	12.242811	6.0	51.551241	16.971042	4.0	5.97423	15.06895	4.0	56.482574	16.428817000000002	2.0	0.079934	1.4801549999999999	4.0	74.126536	0.829026	1.0	22.415710999999998
7377.0	3.0	45.532989	86.307822	38.524896999999996	30.183766	0.790933	0.150069	0.357533	0.742294	2.197216	2.0	49.117106	68.297903	6.0	0.029514	8.266043	2.0	65.46240300000001	23.497353	6.0	78.08783199999999	25.668054	4.0	87.97807900000001	14.615670999999999	1.0	0.023987	3.69676	3.0	48.827329	2.126227	6.0	63.394417000000004
8562.0	3.0	84.07848299999999	35.158448	82.333398	68.73617800000001	0.34175900000000003	0.343905	0.121498	0.7848069999999999	3.708476	1.0	40.386664	18.114466	6.0	0.043467	3.639589	1.0	63.358011	3.119923	1.0	93.461568	44.262345	5.0	75.49448100000001	10.804067	6.0	0.017734	4.372741	5.0	9.100071	0.444698	4.0	67.590612
8854.0	3.0	13.053766	86.886278	16.711967	78.60291099999999	0.133761	0.173044	0.725542	0.348624	16.101684	6.0	98.589303	42.238933	5.0	0.42966000000000004	5.531159	6.0	39.59515	7.065635	1.0	27.109012	33.899985	5.0	69.896377	16.071392000000003	6.0	0.020284	1.581258	4.0	83.47669300000001	3.777196	2.0	94.280303
9109.0	3.0	46.149049	85.949403	9.591814999999999	43.888605	0.6003890000000001	0.18394000000000002	0.376808	0.867732	20.308742000000002	6.0	68.19274	25.222839	6.0	0.025092	6.247859	5.0	50.474563	3.6134129999999995	1.0	30.912598	59.57525699999999	4.0	37.562899	22.926739	2.0	0.020046	1.8359580000000002	2.0	67.078716	3.6049300000000004	6.0	76.24658000000001
