23.0	1.0	24.136722	5.680743	71.231146	94.4389	0.555897	0.401805	0.20584699999999997	0.55199	9.240864	2.0	49.229518	15.16945	3.0	0.017943	14.424199	3.0	43.472221999999995	3.642536	3.0	97.95897	11.464862	1.0	38.875863	10.082081	2.0	0.015738	0.5413060000000001	1.0	32.502507	1.563092	1.0	35.346075
27.0	1.0	38.755169	19.693005	22.041437	20.969072	0.17010899999999998	0.631234	0.10381900000000001	0.249836	5.178001	2.0	63.391318999999996	24.369523	5.0	0.0743	16.761879999999998	3.0	41.886883000000005	18.488126	6.0	42.716361	30.632842	3.0	28.889035999999997	0.9218709999999999	4.0	0.45240699999999995	4.905378	2.0	1.051815	1.453543	2.0	66.28003000000001
52.0	1.0	1.567916	77.491371	49.497898	82.61251800000001	0.536193	0.812461	0.944526	0.976771	12.969192	3.0	89.891702	32.290541999999995	6.0	0.032184	5.822911	2.0	24.059333	12.717558	4.0	48.640493	8.071394999999999	1.0	63.692114000000004	14.869341	4.0	0.027037000000000002	5.446201	1.0	66.48504799999999	1.463825	3.0	25.98975
74.0	1.0	88.557342	22.334598	60.524216	63.921248	0.660568	0.9657530000000001	0.5634979999999999	0.389263	14.791798000000002	5.0	5.070175	57.564595999999995	1.0	0.014362999999999999	16.63304	1.0	51.897154	24.109026999999998	4.0	11.774059	60.359774	3.0	11.388456	11.849426	6.0	0.018682	1.472725	5.0	11.816813	0.670664	5.0	96.011638
89.0	1.0	70.625357	5.317964	92.137644	66.06310400000001	0.304173	0.535493	0.8723629999999999	0.8352129999999999	9.175945	6.0	6.810492	72.492737	5.0	0.015336	8.015672	5.0	13.856879999999999	9.739241999999999	1.0	70.074191	9.898964	1.0	50.636552	18.13064	4.0	0.011382	3.3154019999999997	1.0	8.420574	2.02805	4.0	48.944438
101.0	1.0	54.520714	21.450119	77.84061	97.047054	0.830443	0.746737	0.595742	0.157641	6.087914	1.0	4.868434	59.819745	4.0	0.010345	3.210842	2.0	87.649648	22.77175	2.0	36.401526000000004	20.874215	1.0	77.352498	7.818082	1.0	0.014575999999999999	0.633042	2.0	85.369877	3.3963080000000003	6.0	94.04259
106.0	1.0	11.081885	2.116854	74.234252	19.551978	0.558725	0.5096649999999999	0.51326	0.289102	2.660879	4.0	39.914604	33.100221999999995	3.0	0.010712000000000001	10.301957000000002	5.0	85.11223299999999	13.229189000000002	4.0	65.464115	4.973609	2.0	77.294542	5.613185	5.0	0.013938999999999998	2.6664470000000002	6.0	96.587526	2.970697	1.0	1.212461
124.0	1.0	4.291473000000001	31.067231	57.920074	80.82507	0.43772799999999995	0.570114	0.791558	0.144291	12.965479	5.0	39.035956	70.43660600000001	6.0	0.02216	14.901488	5.0	56.284185	4.955091	4.0	54.137729	29.956220000000002	2.0	11.374141999999999	7.9766520000000005	6.0	0.011359999999999999	4.16213	5.0	2.057692	2.430552	3.0	86.964253
136.0	1.0	12.961093	63.631863	91.422062	62.628455	0.881258	0.735273	0.351917	0.30084099999999997	7.093014999999999	2.0	52.829023	1.626682	3.0	0.023509	6.790164999999999	4.0	57.217478	8.041048	6.0	59.044197	60.33873199999999	3.0	51.826088	7.433403	2.0	0.011315	1.011433	1.0	14.003460999999998	5.175135	3.0	5.2304889999999995
154.0	1.0	2.039308	92.822963	52.81854499999999	3.211663	0.829975	0.865951	0.203535	0.486339	11.745427000000001	1.0	43.425622	18.409579	2.0	0.014977	16.709173999999997	3.0	94.891067	15.254917	4.0	20.228026	34.594966	1.0	62.151902	20.591034	1.0	0.018344	3.684561	1.0	23.204786	0.14793499999999998	4.0	60.219028
170.0	1.0	91.329213	30.255232	79.355899	85.857375	0.40692399999999995	0.71055	0.747235	0.234389	15.413445999999999	6.0	80.483547	36.340866	5.0	0.015956	18.074825	3.0	70.019931	19.298236	3.0	99.343595	4.348841999999999	3.0	39.956599	20.235257	2.0	0.013184	1.1072819999999999	1.0	38.853062	4.7192680000000005	2.0	73.229527
171.0	1.0	71.714887	14.8994	69.91041	52.011553	0.8849459999999999	0.8569690000000001	0.48903	0.441478	14.123884	2.0	9.222318	56.197017	3.0	0.063579	15.701448000000001	3.0	53.35946800000001	18.391279	6.0	88.397811	12.313713	3.0	41.923997	15.153789999999999	3.0	0.091547	1.04651	3.0	27.432703999999998	0.9561879999999999	4.0	16.118851
194.0	1.0	56.281358999999995	50.441646	92.205145	94.888133	0.9563780000000001	0.8374860000000001	0.960483	0.334334	12.26443	3.0	79.16380600000001	36.510812	2.0	0.15879300000000002	17.172066	2.0	7.951414	5.856392	2.0	99.953265	30.741608000000003	1.0	21.603310999999998	22.458167	2.0	0.021232	5.24359	2.0	58.257449	1.2274459999999998	1.0	86.361275
199.0	1.0	53.014855000000004	1.154929	65.77976899999999	11.03833	0.28949899999999995	0.9349959999999999	0.810004	0.85139	8.372715	4.0	62.386929	7.768124	1.0	0.011691	5.046405	1.0	53.72104399999999	4.501629	1.0	74.27204300000001	8.545291	5.0	6.8746339999999995	2.642331	4.0	0.03307	0.393585	2.0	45.285905	2.5313060000000003	2.0	84.559253
206.0	1.0	50.070025	30.857184999999998	51.661583	65.401139	0.577108	0.316406	0.447762	0.134319	10.663859	2.0	72.42942099999999	6.2237540000000005	6.0	0.037565	7.038807	3.0	54.299137	21.930504	2.0	66.310027	33.650628000000005	4.0	60.193075	7.729817	3.0	0.012907	0.520401	6.0	73.683441	5.414821	6.0	14.681291
231.0	1.0	74.00161800000001	6.078666	4.115893	70.653203	0.952485	0.8216110000000001	0.25962199999999996	0.8771700000000001	5.786857	6.0	51.704968	28.318559000000004	5.0	0.058651	17.284329	4.0	44.381879	20.475664000000002	3.0	10.757485	61.587633	4.0	63.632827	5.7200489999999995	1.0	0.070814	0.149831	2.0	8.126796	1.056123	1.0	15.025897
235.0	1.0	47.97702	38.684975	21.291687	66.167567	0.45523199999999997	0.352155	0.562242	0.916309	20.082635999999997	3.0	22.859143	2.900703	6.0	0.015847999999999998	12.937926	1.0	90.79216600000001	24.326457	1.0	11.287448	26.035204999999998	3.0	1.0061790000000002	24.347947	2.0	0.011505	2.839986	1.0	48.582288	1.5856860000000002	4.0	53.890533
245.0	1.0	2.358838	31.732176000000003	43.372481	68.17349399999999	0.30053	0.9805780000000001	0.300207	0.8880170000000001	2.063526	6.0	52.190625	13.856342000000001	1.0	0.010898999999999999	12.327309	2.0	40.883598	19.146117	2.0	73.604389	3.308107	5.0	19.920310999999998	0.388853	5.0	0.013662	0.073666	6.0	95.08336	0.427675	6.0	95.12804200000001
261.0	1.0	83.536101	3.310856	20.835411999999998	67.214403	0.117566	0.518187	0.610636	0.382352	3.073721	2.0	21.929904999999998	24.977395	5.0	0.010440999999999999	7.9541699999999995	5.0	29.794591999999998	3.9733339999999995	2.0	6.542412000000001	40.927077000000004	3.0	43.553333	21.271599	6.0	0.012270999999999999	0.287168	3.0	86.44381899999999	3.226284	1.0	2.945823
269.0	1.0	55.313387	10.587454	92.493981	36.420652000000004	0.258119	0.647941	0.47717	0.372025	0.9556530000000001	5.0	10.193023	47.5164	4.0	0.028931000000000002	7.6897660000000005	6.0	38.326096	19.846746	3.0	32.190329999999996	22.097554000000002	2.0	60.982399	8.504534	6.0	0.099803	3.6295559999999996	6.0	49.371590000000005	3.205405	1.0	87.340315
293.0	1.0	45.45814	7.237959	89.739311	88.4796	0.9556	0.817132	0.21525500000000003	0.41280500000000003	17.351304000000003	5.0	18.034075	66.85104	3.0	0.044974	17.832167000000002	4.0	6.613075	3.7985290000000003	2.0	89.223292	12.187234	2.0	30.978259	19.449547	3.0	0.110355	4.711682	2.0	61.422477	1.708948	5.0	93.48161800000001
300.0	1.0	22.964644	18.535895	99.521058	46.161273	0.100473	0.849966	0.113007	0.7055130000000001	4.793308000000001	4.0	92.584216	7.672706	6.0	0.088167	5.337141	4.0	65.660956	17.178022	4.0	41.177032000000004	71.989375	5.0	43.79365	1.146825	6.0	0.011048	1.481581	1.0	52.613026	4.418296	3.0	70.385163
302.0	1.0	39.989919	14.816251999999999	53.741162	81.136925	0.4857	0.582554	0.511484	0.24779099999999998	14.093297	5.0	49.452337	2.1815860000000002	3.0	0.013611000000000002	9.353287	3.0	28.727756	2.110143	6.0	90.276353	58.021868000000005	3.0	13.05449	2.428287	1.0	0.015059000000000001	1.490308	3.0	7.579117	1.916252	4.0	89.794786
318.0	1.0	78.920175	2.1997	78.481972	17.66822	0.281927	0.5897020000000001	0.674218	0.7986489999999999	15.718997	3.0	52.939648999999996	50.211258	3.0	0.12242	1.7377900000000002	2.0	40.931481	20.750127	5.0	38.802164000000005	40.325294	3.0	84.40074399999999	2.338981	2.0	0.010814	0.15997999999999998	2.0	94.80679599999999	0.657895	1.0	95.10053
338.0	1.0	76.818563	11.162536	34.195801	14.385410999999998	0.892518	0.42590100000000003	0.435895	0.47991300000000003	21.792652	6.0	63.396599	58.71594	4.0	0.010556	12.358573	2.0	16.462077999999998	20.40545	1.0	9.100013	64.348621	4.0	3.584949	5.413954	6.0	0.017778	2.448077	1.0	56.831661	5.512656	6.0	51.950891
343.0	1.0	72.605547	32.023781	99.952811	70.603269	0.284298	0.860243	0.810393	0.469929	11.334835	4.0	68.780556	22.651566	5.0	0.014282	10.547957	1.0	32.166188	13.203161999999999	4.0	16.540481	11.904285	4.0	54.519162	22.676560000000002	6.0	0.041716	0.8294290000000001	4.0	7.249746000000001	2.0745259999999996	2.0	19.603007
356.0	1.0	65.649108	11.541649000000001	84.23095	83.723897	0.9768290000000001	0.791975	0.357611	0.45663400000000004	18.719153	6.0	94.12429200000001	14.123216000000001	5.0	0.07017799999999999	11.620405	6.0	13.780170000000002	5.108543	6.0	80.701378	16.528001	5.0	93.773545	3.834199	2.0	0.012666	5.06385	1.0	37.82503	4.109395	1.0	87.89650300000001
406.0	1.0	26.991971000000003	8.151882	26.097224	98.028931	0.101893	0.8898860000000001	0.492534	0.9861610000000001	21.826625	3.0	15.547630999999999	35.655842	4.0	0.041424	16.199894	1.0	67.418592	14.251612	4.0	35.852389	16.505264999999998	1.0	69.521989	22.948860999999997	4.0	0.13519	3.732758	1.0	13.387561999999999	0.865024	1.0	92.344589
420.0	1.0	26.354213	4.70885	73.338542	92.266531	0.43668100000000004	0.5578270000000001	0.66828	0.9985	4.1953510000000005	3.0	84.507535	35.538883	6.0	0.022536	12.394669	6.0	67.547329	21.476782999999998	2.0	48.328607	50.014664	6.0	45.312478000000006	19.734455	6.0	0.015394	0.756793	2.0	6.018644999999999	3.585164	1.0	3.6997
433.0	1.0	2.582323	12.131135	29.076083	69.0937	0.962656	0.76156	0.327139	0.7189810000000001	19.170704999999998	2.0	19.316822	54.313764	6.0	0.381677	11.718071	2.0	96.37361999999999	4.384180000000001	6.0	13.934576000000002	12.581217	1.0	93.998958	17.240981	4.0	0.011333	2.801418	1.0	12.591691	4.977139	5.0	97.529962
436.0	1.0	75.813694	12.120599	36.322179999999996	44.164449	0.21493099999999998	0.8224799999999999	0.434249	0.606101	20.584238	5.0	14.797457000000001	26.175482000000002	6.0	0.02259	13.627575	2.0	82.516478	1.383246	6.0	71.940106	8.782136	6.0	29.022185999999998	20.303128	5.0	0.014707	3.632558	2.0	10.756094000000001	1.844098	1.0	25.280911
440.0	1.0	64.416862	6.847449	21.064804000000002	38.834947	0.174846	0.600815	0.34836300000000003	0.554027	19.70459	6.0	17.718188	23.6297	5.0	0.017406	9.699167999999998	1.0	26.207228	18.024432	5.0	80.466053	3.3899779999999997	3.0	23.395388	12.865436	5.0	0.011796	3.617625	3.0	59.778845999999994	4.566886	1.0	31.475074
461.0	1.0	93.64884	5.449651	70.178313	23.671898000000002	0.89571	0.9470790000000001	0.386307	0.210851	4.42138	4.0	62.844234	71.948101	2.0	0.15745	4.8281540000000005	2.0	1.634542	16.86678	4.0	1.6490049999999998	70.694804	1.0	15.583544	7.066355000000001	5.0	0.010579	2.5611650000000004	6.0	26.987569	1.022114	3.0	15.347292999999999
476.0	1.0	12.483761	33.014333	32.595240999999994	56.769594	0.635951	0.9422229999999999	0.399335	0.8104399999999999	20.12408	2.0	33.651049	57.70936	4.0	0.051907	10.459725	3.0	46.222542	3.8950169999999997	6.0	39.851087	15.011442	3.0	14.726469	2.108953	3.0	0.019099	3.551175	1.0	96.301376	4.245564	5.0	26.099527
521.0	1.0	79.292926	48.54462	76.853957	59.910881999999994	0.849585	0.9556540000000001	0.8016340000000001	0.257785	7.222011	5.0	75.423968	6.063396	1.0	0.02252	3.086272	2.0	38.663138000000004	21.374697	4.0	27.760408	4.555817	2.0	20.631223000000002	22.698559	1.0	0.021984	3.6950559999999997	2.0	10.299727	5.181596	6.0	83.965238
541.0	1.0	22.584782	57.447237	96.59030899999999	59.214402	0.735746	0.774953	0.975267	0.550794	7.063974000000001	3.0	21.563862	68.734593	4.0	0.064062	11.135371000000001	5.0	85.859214	11.060093	4.0	82.863188	73.573768	3.0	1.913513	19.920457	2.0	0.029502999999999998	2.081428	1.0	66.644306	0.165466	2.0	14.873582999999998
