613.0	4.0	60.030602	67.96396700000001	19.196973	50.334249	0.2558	0.37129	0.948095	0.19841199999999998	8.018231	4.0	44.860029	36.810327	1.0	0.234415	15.670484	4.0	44.534586	24.002270000000003	5.0	27.63498	58.263435	6.0	56.219545	4.159229	1.0	0.02079	4.98283	2.0	51.855697	5.679382	4.0	70.85797600000001
1338.0	4.0	39.586083	94.193554	49.723995	24.208907	0.341686	0.994352	0.31099699999999997	0.48116400000000004	14.537574	3.0	67.758893	58.965194999999994	6.0	0.022078	16.70089	6.0	11.884733	4.129734	4.0	46.700384	51.156394	4.0	72.973415	17.635916	5.0	0.020062	0.804495	5.0	71.029138	0.125551	6.0	39.443199
2268.0	4.0	63.59259599999999	27.617924	60.734935	3.5883510000000003	0.441528	0.728833	0.5707840000000001	0.595038	16.857628	2.0	82.863609	19.795454	4.0	0.051185	4.611763	5.0	22.61485	18.409585	6.0	72.288662	47.07483	4.0	20.631957999999997	9.886484	1.0	0.014221000000000001	0.514776	6.0	94.440516	1.464126	5.0	24.982612
2661.0	4.0	62.64899499999999	32.043994	11.970286	68.053872	0.540619	0.201194	0.854233	0.833167	3.631878	3.0	12.498531	59.074934	6.0	0.02578	7.020275999999999	3.0	26.413221000000004	20.883715	4.0	84.615123	14.655241	4.0	30.696503999999997	15.892925	1.0	0.013684	0.190778	4.0	85.193887	1.6553779999999998	2.0	70.209496
3471.0	4.0	2.681029	82.155397	91.485391	92.88676099999999	0.741538	0.36365	0.576483	0.373823	1.005177	2.0	59.110555000000005	55.182104	4.0	0.044088999999999996	8.386852000000001	3.0	99.848866	3.7669629999999996	4.0	73.17854100000001	43.369257	3.0	66.638941	18.699002	1.0	0.010255	0.543387	6.0	46.302663	4.74008	6.0	71.442962
3509.0	4.0	21.355798999999998	79.769115	64.324865	40.89815	0.987583	0.383375	0.549451	0.210995	22.277225	6.0	47.036757	7.090441	1.0	0.016818	2.308385	4.0	48.813282	4.148861	1.0	83.540637	7.542878999999999	6.0	16.754692000000002	7.455508	1.0	0.280096	4.6798720000000005	6.0	26.352320000000002	2.234651	4.0	56.416103
3699.0	4.0	31.581006	59.032788000000004	4.494190000000001	91.441237	0.652888	0.42234399999999994	0.546617	0.959034	24.004176	5.0	99.724311	50.705501	5.0	0.020056	6.8383	4.0	18.832788	3.102655	4.0	72.76524599999999	62.106129	4.0	62.630196999999995	12.415347	5.0	0.030602999999999998	3.6028800000000003	3.0	32.6673	2.613961	6.0	33.289509
4282.0	4.0	83.785391	18.898845	45.027029999999996	19.529079	0.387435	0.685664	0.43892200000000003	0.797618	9.475653999999999	2.0	62.965577	14.514451999999999	2.0	0.016880000000000003	10.469816999999999	3.0	71.01328199999999	14.860748000000001	6.0	83.351377	47.18845	1.0	79.301583	14.394236	4.0	0.016919	0.214185	6.0	70.993152	5.287509	1.0	48.260934999999996
4450.0	4.0	42.89124	45.904045	46.960397	39.548109000000004	0.820738	0.838274	0.385939	0.9017200000000001	11.107301	4.0	98.641029	45.825146000000004	6.0	0.036295	7.30435	2.0	98.51553299999999	2.594984	5.0	48.561264	53.344227000000004	2.0	72.719884	16.805549	5.0	0.035812000000000004	0.508111	2.0	53.870810999999996	0.5171899999999999	2.0	97.385501
5003.0	4.0	82.78290799999999	42.216972999999996	58.181971	90.65884799999999	0.8634700000000001	0.637054	0.344056	0.751504	18.74527	6.0	91.44057099999999	51.541907	1.0	0.063528	14.519276000000001	2.0	16.541664	13.545729999999999	3.0	39.657369	6.722328	6.0	91.159643	21.954044	2.0	0.013130000000000001	5.3090589999999995	6.0	41.019472	0.783525	4.0	77.406157
6095.0	4.0	15.324635999999998	56.918296	6.488434	33.595940999999996	0.751419	0.600183	0.132473	0.747631	8.260603	1.0	83.181212	19.165148000000002	3.0	0.019096000000000002	2.7792380000000003	6.0	51.58202	19.089608	6.0	16.649547000000002	24.112132	3.0	34.620523	5.294052	5.0	0.011045999999999999	1.22516	3.0	23.811011999999998	3.756296	4.0	20.424599
7135.0	4.0	99.225868	51.764718	17.954846	53.119841	0.48499200000000003	0.844723	0.116132	0.9100219999999999	19.662619	3.0	46.478809999999996	1.9810310000000002	4.0	0.011176	2.401442	4.0	96.269372	15.966323000000001	1.0	31.379076	44.454747	4.0	89.28189300000001	23.492097	1.0	0.025315999999999998	0.345097	4.0	63.030680000000004	3.957593	2.0	17.963255
7154.0	4.0	52.229857	75.577787	24.545179	43.799608	0.9634870000000001	0.46793100000000004	0.6054390000000001	0.370251	19.604622	1.0	66.520433	67.656542	5.0	0.024178	5.381385	1.0	97.465796	5.432112999999999	6.0	77.094902	12.054271	3.0	98.7679	3.8527120000000004	5.0	0.029706	0.188088	5.0	47.137824	2.1541200000000003	1.0	80.10848
7496.0	4.0	38.996835	88.615732	21.239544	19.353382	0.616845	0.131868	0.301782	0.289596	5.274501	3.0	46.222618	37.979952000000004	4.0	0.028870999999999997	17.313603	1.0	79.704841	21.262235	6.0	81.987461	6.394081	1.0	59.684118000000005	12.991069	4.0	0.018237	3.828939	6.0	82.657487	1.5866	3.0	52.092904
7916.0	4.0	14.668909	71.40141	89.565752	48.68187	0.586676	0.553664	0.64026	0.924636	9.827425	2.0	14.990998999999999	45.967193	1.0	0.022955	5.220962999999999	1.0	82.244535	22.161313	6.0	23.983727	22.456776	1.0	94.485597	0.575399	1.0	0.010898	0.7016319999999999	6.0	50.152514000000004	1.001157	2.0	15.994589000000001
8804.0	4.0	46.205874	62.621067000000004	29.740852	54.542533999999996	0.7744949999999999	0.250675	0.797128	0.792844	19.362844	1.0	75.219036	15.639916	6.0	0.010966	13.57204	3.0	76.959873	22.927971	6.0	23.548643	30.201597999999997	4.0	68.420349	9.346845	4.0	0.065852	4.606374	1.0	11.459439	4.439956	6.0	69.678588
9764.0	4.0	37.007265000000004	57.776598	59.903963	39.981016	0.774036	0.421638	0.453949	0.691498	11.354581	5.0	49.680046999999995	67.98793	1.0	0.010945	17.659431	5.0	66.662001	7.918187	4.0	71.629081	64.130308	3.0	67.610866	8.868418	4.0	0.017966	0.389787	4.0	85.829236	0.23086199999999998	4.0	59.336318000000006
613.0	4.0	60.030602	67.96396700000001	19.196973	50.334249	0.2558	0.37129	0.948095	0.19841199999999998	8.018231	4.0	44.860029	36.810327	1.0	0.234415	15.670484	4.0	44.534586	24.002270000000003	5.0	27.63498	58.263435	6.0	56.219545	4.159229	1.0	0.02079	4.98283	2.0	51.855697	5.679382	4.0	70.85797600000001
1338.0	4.0	39.586083	94.193554	49.723995	24.208907	0.341686	0.994352	0.31099699999999997	0.48116400000000004	14.537574	3.0	67.758893	58.965194999999994	6.0	0.022078	16.70089	6.0	11.884733	4.129734	4.0	46.700384	51.156394	4.0	72.973415	17.635916	5.0	0.020062	0.804495	5.0	71.029138	0.125551	6.0	39.443199
2268.0	4.0	63.59259599999999	27.617924	60.734935	3.5883510000000003	0.441528	0.728833	0.5707840000000001	0.595038	16.857628	2.0	82.863609	19.795454	4.0	0.051185	4.611763	5.0	22.61485	18.409585	6.0	72.288662	47.07483	4.0	20.631957999999997	9.886484	1.0	0.014221000000000001	0.514776	6.0	94.440516	1.464126	5.0	24.982612
2661.0	4.0	62.64899499999999	32.043994	11.970286	68.053872	0.540619	0.201194	0.854233	0.833167	3.631878	3.0	12.498531	59.074934	6.0	0.02578	7.020275999999999	3.0	26.413221000000004	20.883715	4.0	84.615123	14.655241	4.0	30.696503999999997	15.892925	1.0	0.013684	0.190778	4.0	85.193887	1.6553779999999998	2.0	70.209496
3471.0	4.0	2.681029	82.155397	91.485391	92.88676099999999	0.741538	0.36365	0.576483	0.373823	1.005177	2.0	59.110555000000005	55.182104	4.0	0.044088999999999996	8.386852000000001	3.0	99.848866	3.7669629999999996	4.0	73.17854100000001	43.369257	3.0	66.638941	18.699002	1.0	0.010255	0.543387	6.0	46.302663	4.74008	6.0	71.442962
3509.0	4.0	21.355798999999998	79.769115	64.324865	40.89815	0.987583	0.383375	0.549451	0.210995	22.277225	6.0	47.036757	7.090441	1.0	0.016818	2.308385	4.0	48.813282	4.148861	1.0	83.540637	7.542878999999999	6.0	16.754692000000002	7.455508	1.0	0.280096	4.6798720000000005	6.0	26.352320000000002	2.234651	4.0	56.416103
3699.0	4.0	31.581006	59.032788000000004	4.494190000000001	91.441237	0.652888	0.42234399999999994	0.546617	0.959034	24.004176	5.0	99.724311	50.705501	5.0	0.020056	6.8383	4.0	18.832788	3.102655	4.0	72.76524599999999	62.106129	4.0	62.630196999999995	12.415347	5.0	0.030602999999999998	3.6028800000000003	3.0	32.6673	2.613961	6.0	33.289509
4282.0	4.0	83.785391	18.898845	45.027029999999996	19.529079	0.387435	0.685664	0.43892200000000003	0.797618	9.475653999999999	2.0	62.965577	14.514451999999999	2.0	0.016880000000000003	10.469816999999999	3.0	71.01328199999999	14.860748000000001	6.0	83.351377	47.18845	1.0	79.301583	14.394236	4.0	0.016919	0.214185	6.0	70.993152	5.287509	1.0	48.260934999999996
4450.0	4.0	42.89124	45.904045	46.960397	39.548109000000004	0.820738	0.838274	0.385939	0.9017200000000001	11.107301	4.0	98.641029	45.825146000000004	6.0	0.036295	7.30435	2.0	98.51553299999999	2.594984	5.0	48.561264	53.344227000000004	2.0	72.719884	16.805549	5.0	0.035812000000000004	0.508111	2.0	53.870810999999996	0.5171899999999999	2.0	97.385501
5003.0	4.0	82.78290799999999	42.216972999999996	58.181971	90.65884799999999	0.8634700000000001	0.637054	0.344056	0.751504	18.74527	6.0	91.44057099999999	51.541907	1.0	0.063528	14.519276000000001	2.0	16.541664	13.545729999999999	3.0	39.657369	6.722328	6.0	91.159643	21.954044	2.0	0.013130000000000001	5.3090589999999995	6.0	41.019472	0.783525	4.0	77.406157
6095.0	4.0	15.324635999999998	56.918296	6.488434	33.595940999999996	0.751419	0.600183	0.132473	0.747631	8.260603	1.0	83.181212	19.165148000000002	3.0	0.019096000000000002	2.7792380000000003	6.0	51.58202	19.089608	6.0	16.649547000000002	24.112132	3.0	34.620523	5.294052	5.0	0.011045999999999999	1.22516	3.0	23.811011999999998	3.756296	4.0	20.424599
7135.0	4.0	99.225868	51.764718	17.954846	53.119841	0.48499200000000003	0.844723	0.116132	0.9100219999999999	19.662619	3.0	46.478809999999996	1.9810310000000002	4.0	0.011176	2.401442	4.0	96.269372	15.966323000000001	1.0	31.379076	44.454747	4.0	89.28189300000001	23.492097	1.0	0.025315999999999998	0.345097	4.0	63.030680000000004	3.957593	2.0	17.963255
7154.0	4.0	52.229857	75.577787	24.545179	43.799608	0.9634870000000001	0.46793100000000004	0.6054390000000001	0.370251	19.604622	1.0	66.520433	67.656542	5.0	0.024178	5.381385	1.0	97.465796	5.432112999999999	6.0	77.094902	12.054271	3.0	98.7679	3.8527120000000004	5.0	0.029706	0.188088	5.0	47.137824	2.1541200000000003	1.0	80.10848
7496.0	4.0	38.996835	88.615732	21.239544	19.353382	0.616845	0.131868	0.301782	0.289596	5.274501	3.0	46.222618	37.979952000000004	4.0	0.028870999999999997	17.313603	1.0	79.704841	21.262235	6.0	81.987461	6.394081	1.0	59.684118000000005	12.991069	4.0	0.018237	3.828939	6.0	82.657487	1.5866	3.0	52.092904
7916.0	4.0	14.668909	71.40141	89.565752	48.68187	0.586676	0.553664	0.64026	0.924636	9.827425	2.0	14.990998999999999	45.967193	1.0	0.022955	5.220962999999999	1.0	82.244535	22.161313	6.0	23.983727	22.456776	1.0	94.485597	0.575399	1.0	0.010898	0.7016319999999999	6.0	50.152514000000004	1.001157	2.0	15.994589000000001
8804.0	4.0	46.205874	62.621067000000004	29.740852	54.542533999999996	0.7744949999999999	0.250675	0.797128	0.792844	19.362844	1.0	75.219036	15.639916	6.0	0.010966	13.57204	3.0	76.959873	22.927971	6.0	23.548643	30.201597999999997	4.0	68.420349	9.346845	4.0	0.065852	4.606374	1.0	11.459439	4.439956	6.0	69.678588
9764.0	4.0	37.007265000000004	57.776598	59.903963	39.981016	0.774036	0.421638	0.453949	0.691498	11.354581	5.0	49.680046999999995	67.98793	1.0	0.010945	17.659431	5.0	66.662001	7.918187	4.0	71.629081	64.130308	3.0	67.610866	8.868418	4.0	0.017966	0.389787	4.0	85.829236	0.23086199999999998	4.0	59.336318000000006
