2	1	1.1121200200615644	-1.0008645136578256	0.9975199143204876	-2.761659123602878
3	1	-1.3273520575007525	-0.5726563109747141	0.18706215352445493	0.25490826382338566
5	1	1.3208871566785854	-1.8591616642189912	1.2657946950878822	-2.4161151820347118
12	1	-0.4239521711173015	1.3881831121963202	-0.23859139596549186	1.56752467283662
18	1	-2.499839798927751	1.6578835679683093	-1.069217469410613	0.901722757471525
23	1	-2.4621349517912434	1.1574488261924953	-0.8921218506604609	0.5084457483653808
24	1	-2.2409040133237736	-1.1701965130476537	-0.9649823662466345	1.1290133566247729
25	1	-0.6312686667733428	-1.7207014535814684	0.7720753557494303	-0.16998884864966793
29	1	-0.3107535618276097	0.8459673482133941	-1.4308699984576214	1.5127167790972162
30	1	-1.2273378702611593	0.8026568962674997	-0.8435517675635827	0.6887131976746784
31	1	0.10541252680076095	0.9167849801848943	-0.619039727059777	1.172853784624487
32	1	0.7544872002031158	0.40254185503233075	1.0437955212282761	0.2206061005065199
33	1	-0.5079534415909887	0.3867488355086222	-1.4803719114165352	1.768765600826714
36	1	-0.8560250844583316	0.8728106286026507	-0.327374227421724	1.1106100850495668
37	1	-0.48821763381228056	-1.8167201598410565	-1.4560296341343253	1.20311292252143
39	1	0.6215772245950838	0.7855251415814071	-0.7177852466199849	-0.4872738915831808
41	1	-0.46244451673512654	-0.5121724112632995	-0.7807610706932933	1.5207233555476443
42	1	0.9906841014528033	-0.32614062482997247	0.8510161644161693	-0.3685051697944608
43	1	1.0326218872201285	0.3684116268156924	0.15633791987547113	-0.5205854347329569
48	1	-0.10008348293905706	1.2736210101570158	-1.2442707244823543	1.498606462503268
49	1	1.2647373331757874	0.7730677962429381	0.8494358158392211	-1.7921486387773804
51	1	0.4470058397331225	-0.7656241854413336	1.0505869596983817	0.12776984522585266
52	1	1.1416375151496458	-1.3237783251483763	1.1838533116807621	-3.696920695628326
55	1	0.5986903485412013	0.18847204226156106	-0.9144811793145476	-0.5830675574761316
56	1	-0.6972995549518471	-0.7434263798582401	-0.5969552216884864	1.4894195441951863
57	1	0.41692001354460867	-0.7477264628151565	-2.2341724896261903	-1.4890884411875493
58	1	-0.3393849868304716	-1.2691205206671332	0.6232248260596307	0.13376681674520513
60	1	1.3938642541762643	0.06289453750508277	-1.5059719984312767	-2.0659930339731
67	1	1.4825932014126195	-0.37286785880961026	-0.00732485067148903	-0.6979634414263086
70	1	0.9670502836265668	0.19486634809333017	0.9494198753859213	-0.028288420632133816
72	1	0.65503382361461	0.6900327250129538	0.9422217076333468	-0.887852108484851
75	1	-1.8072985398414083	-2.2837386958643084	-1.6246043547073585	-1.1224024389004272
78	1	-0.5813240197418496	-0.47401207986636595	-0.9208200081544717	0.9926026583379319
80	1	-1.0316369772045433	-0.7542820730197928	-0.8164231767648076	0.8423746550948961
82	1	-0.7208135827635315	-1.4390852068414983	-0.5930622741851022	1.032150398946925
84	1	-0.7217681426552779	-1.3781846041668433	-1.5439469328309658	-0.5416217971898922
