11	3	0.6078165125227787	0.8263734765880867	1.1607381299652602	1.081293605643879	-0.08507195567403739	0.2137002341566687	1.080620610456073	1.081276730376537	-0.2082300320411419	-1.2799983616206745	-0.2929222125876639	-0.5390280114785041
13	3	0.8450423227563126	0.7674745398161255	1.2556934035502272	1.01550292627465	-0.5086582421803794	-1.0207417469785427	-0.20181968510503756	0.007165238226238714	-0.5086935116463666	-1.0207929762492844	-0.20182676016430184	-1.018774442387034
14	3	-0.03087196617572597	-0.10616275510740884	-1.0578047621845927	-1.1232818843104817	0.9904694433190654	1.313438682403249	-0.011025207126596352	0.9712452694885816	0.9904704096058045	1.3134641436575696	0.8398929232543275	0.9729494900356583
17	3	0.7404978278497985	0.7280770832811779	-0.5035906825726456	-0.14132078348142396	0.7429241738523705	1.0411259660124297	1.0027183371624844	1.142868371449354	-1.3470574147429037	-0.44726748600321137	-1.4246152741369753	-0.14132078348142396
19	3	0.6017728721113543	0.9623684779187653	-0.7209670614060446	0.3236176910615511	0.6040620053969352	1.06321253046824	1.1308452519077952	1.4195293068006853	0.5925221260119433	0.8588371893711115	-0.7230224413889059	-0.7916816108544317
23	3	0.6565125327536071	0.9855265623907442	1.05125324371545	1.47164920507784	0.38713498069746194	0.49580970498103183	-1.004184995485071	-0.3898040143699725	0.6564526229757656	0.9821948192199426	0.08599944602658466	1.2412508171455257
26	3	0.6538591093672816	0.29338751817618736	-0.8139104590959663	-1.0547828152600696	0.7064975794947621	0.9237492768321489	1.108903235131623	1.0769298066727708	-0.8114896074404438	-0.6027194870663676	-1.0889946340850591	-1.0547828152600696
28	3	-1.085774929845877	-2.1801696579294254	-0.7028646943459151	-1.1344464160205048	-0.4630582046625101	-0.30297794424390667	1.032512615989777	0.7077272641250398	-0.46306303609620697	-0.3029834659617111	0.2617135104497994	0.7027637580725764
33	3	-1.1232069455558051	-1.4089844624848695	0.3096494454961148	-0.8868976757428426	-1.1232069455558051	-1.4089844624848695	-0.5662313003673014	-0.9298900503872194	0.8576475332714661	1.0544909771960675	1.1681570070031502	0.7203853477220934
38	3	0.711785583675995	1.0211321326045169	1.3485783943679246	1.1662217454516246	-1.1817610231017426	-0.09626323537028128	-1.002263891095055	-1.046995514472341	-1.1713062837250692	-0.07552550386926503	0.795920978327295	0.05920457071092128
60	3	-1.7514624263292724	0.05310352591024052	0.2259703110466531	1.1696214767303756	0.7404649741006598	1.1340300951211661	1.3174815519701248	1.1734946227671468	-1.7620915804624029	-1.6957919948745421	-0.871030874799549	-0.712908044355433
64	3	1.0128955091098617	0.17168088195089512	1.1204116469574428	1.106669652818878	-0.28662101005971896	-2.838969183564747	-0.6103409831502234	-0.8725709366782723	-0.2767484584435194	-1.0302927849697878	0.9958275305054265	1.106430495804286
65	3	0.5006268076672236	0.12983331652126087	-0.18845414548893205	-0.813654116206441	-1.2124585033815931	-0.8897481949303198	-0.7598356306058929	-1.091872112515445	0.5041624508465986	1.0844036563534238	0.5977460092708022	0.8063267293883222
69	3	1.1710674686216074	1.1044275524471612	1.42994278017256	1.0155653466183672	0.8359249242269352	0.5429915565718917	-0.3521619848738382	-0.6331602487127742	-0.02476261826602435	-0.5461537828288985	-0.35342872154849614	-0.6331604301672619
