2	1	-0.3194955343633826	-1.9202271232311372	-1.4880913510575198	-0.9662529853289291
15	1	-1.0057659046822156	-1.1019128392769646	-1.2094007022417539	-1.06164760143309
16	1	-0.9912604912940803	-1.4427641846779615	-1.4987944103926183	-0.9531726571393448
20	1	-1.8851747696072059	-0.3592792195509615	-0.04464543715093092	-0.8691087850558038
24	1	-1.1929631852713227	0.033683030867692414	-0.4420932137152866	0.9782397956202008
27	1	-0.6959540840169028	-2.2103421645856924	-1.4935219859089706	-1.6945532329216648
29	1	0.4592315668957468	0.4517770731113257	1.197403194537225	1.4724564960929536
32	1	1.0786701643157826	0.07158962359543095	-0.5933515078590477	-0.5678112295662434
36	1	-0.6297020831617305	-1.0769822833897482	-1.0519518817749225	-1.1350149129300011
43	1	-0.1308483405218427	-0.7946550114742086	-0.49055947714007125	-0.6396209357420191
45	1	-1.0759758160218698	-1.7066191632028218	-1.3751886090503584	-0.7841746572499693
52	1	0.29227992607003545	0.4066480734953305	-0.6096516917380713	-1.0003277791826237
56	1	0.5188456609947791	-0.004002693147867021	-0.6955237934931084	-1.5579940332262259
63	1	-0.8739349216858462	-1.054252745571817	-1.6768367714464845	-1.045137239065334
67	1	1.298011939576955	0.7606018417221524	0.9759679896837663	1.16123682776963
71	1	-1.3943774426568614	-0.5069011180052684	-0.8381946215549672	-0.4056908991185042
79	1	1.2419542638221943	0.5826562028961558	-0.983958605313899	-0.8283519296980525
80	1	0.9105580131160811	0.7544386843660548	-0.3674301132993319	0.42304785496884073
82	1	0.6981454800629702	0.2527559577119391	0.8650762203725951	0.9593133667507063
86	1	-0.6325168764335313	-0.3050142310653579	1.3307805559225112	1.5002157665074438
88	1	0.6655270217452408	1.0655736783538545	1.2915749429419667	1.3944043926364567
90	1	0.6785477355583259	-0.5773594642388032	-0.2171718110426476	-1.8977958680650826
92	1	-0.0038193194767997384	-0.3162785353864922	-0.7986950172820153	-1.7277312786978833
94	1	-0.6310263791380446	-1.4687990841260734	-0.969698898633329	-2.038615619128213
95	1	-1.122500106805952	-0.8556055731726335	-1.0916714150177704	-1.304583587182724
98	1	0.5181716759940646	1.4927825428821793	1.1831376170627974	1.2722348967127681
99	1	-0.2547842777141447	-0.2765746235133962	-1.4657767646711541	-1.1618910443535821
100	1	-1.4410515078855468	-1.6446305185571553	-0.7827073402760265	-1.4717577880177273
103	1	-2.008775888444314	-0.37642077895076165	-1.2862588774277455	0.8225567445728122
105	1	0.4141784476723639	0.8724746052997702	1.182303964335019	1.2941313726344936
113	1	-0.8899810792799158	-0.34940761516495655	-1.1266830231863552	-1.0891838642823806
119	1	-2.5445065150623587	-1.131755269913364	-0.6039824618029207	-1.5364178244750277
121	1	-0.6315370616798045	-1.520684212237947	-0.5992271187782692	-1.7226790414010078
131	1	0.27186566927061884	1.3256548695214552	1.3105233064502928	1.2251465499209082
134	1	-1.3518714552784725	-1.8016519145251841	-2.2877728054455773	-0.9222025495676438
137	1	0.32654107184470293	-0.35471459949926004	-0.15856834249073107	-1.2214743471581875
138	1	-2.15617809910235	-1.569692525373688	-1.1042772136954329	-0.5145753861906511
144	1	-0.5512898468348871	-0.07335117410270185	-1.1854027033500167	-1.1441128594813088
145	1	1.3643001761848539	0.5343988433818239	1.3744442089054318	0.6508786619023119
146	1	-1.1160274350822452	-1.7081459181757603	-1.5476281252996178	-1.3015832372310725
149	1	-0.1859812798670209	-1.6253054265277844	-1.3854874868083378	-0.6181668458609425
153	1	-0.5782970780570628	0.9272954467110245	-0.5677668892940019	1.1401895588496425
154	1	-1.2655279373948352	-2.5895130045013626	-1.196489923349848	-2.1659703584881522
155	1	-1.1303429731260932	-1.3477507593679148	-0.6447179434494844	-0.8297251772598364
157	1	0.5669372688701283	0.24103672519613595	0.18560604421170065	-1.742322578405303
159	1	-2.6837769396651803	0.0024500476308655194	-1.3060952361403269	-0.801659067306898
160	1	0.4107597251884537	0.9485795215125838	1.12598664312452	1.284822575968652
164	1	-1.0192088858004076	-1.3257353637193627	-1.0459301031419646	-1.454411646280312
166	1	-1.0546672608451613	-1.9157560656200117	-1.0970261811486002	-1.741162902775366
171	1	0.4039681788407529	0.5102677095278558	-0.651215707984435	-0.668919303119915
175	1	-0.6511507499156485	-0.4505185507416476	-0.818544020781367	-1.043297290561569
179	1	-1.1901353471285403	-1.3146152375853453	-1.658588838805322	-0.9585934285004365
181	1	0.3107954294265792	-1.4130416980227596	0.5179230831867253	-0.7047814236759846
188	1	-0.8455014512363523	-0.8652833039112812	-1.8872249486580601	-1.1127555280331745
189	1	-3.3065738666479154	-0.636139377315868	-0.8906459497436521	-1.1012830680577776
200	1	0.6421636578172504	0.34231545964166304	-0.7671483817548183	-1.0035990406841888
203	1	1.01382652638325	0.9843062627559548	1.339411827158582	1.3454116809977514
206	1	0.6114526495230487	0.4984377358938629	-0.5076093162347571	-1.2632435371019846
207	1	-0.4516492571307035	-2.3183181292038504	-1.463194819639219	-0.8541765323662767
215	1	1.754405110315204	1.2927043252853356	1.2380453456147702	1.0244094383415911
216	1	-0.8829870958603159	-2.385933097530179	-0.707224887783998	-1.5669787521773018
217	1	-1.5226085244056875	-1.526794606512802	-0.9257891239079168	-0.6336766681843436
223	1	0.9271438418540917	-0.035461453290476994	-0.4133987302706498	-1.0095928453169656
225	1	0.33940669663611794	0.8202345534379086	1.51812722204161	1.306713971164726
227	1	0.2724121044217357	0.6375325682475552	1.045120823198253	1.257609665016177
229	1	-0.6306533924566456	-0.20821851795286603	-1.2874015747655145	-1.9392159395748318
230	1	0.38820900840827793	0.44925456836098016	-1.2633132559682763	-1.6374005129778018
232	1	-1.3662657456915797	-0.9435027312811095	-1.368897225499479	-1.49401227364339
236	1	-1.6819337471408777	-2.4103375564154685	-1.2677192114918132	-0.854458331185443
239	1	0.3680546827417532	-0.07981986651064732	1.078671958494879	1.1795760699174103
240	1	0.615451627193954	0.7737870903150443	1.2104243142470181	1.613191870819373
247	1	-0.15743861901597772	0.6149502762377431	0.9376557911018069	1.137102110743966
248	1	2.0161659071482223	1.0762582023055187	1.1779388033021336	1.4707069119239893
250	1	0.38208854820107346	1.0941777103915498	1.2086790326063783	1.3155938094219974
251	1	-1.2222576172056	-0.7164484681125908	-0.967751450937542	-1.2329145082348003
264	1	0.5233939726770197	0.10806731846021078	-0.7316857761914298	-1.19638862716327
