1	2	0.957093416197666	1.7070816379223548	0.1869171881732301	1.1255890049633581	0.957093416197666	1.707187777609041	1.1823825426528052	1.2208286589351502
3	2	-2.586733728716438	-2.016291515496636	-1.0193289340404998	0.031103802950860297	-2.561098624664176	-0.29985234520447207	0.9509138500303658	0.928281927562213
4	2	0.6029908765463371	0.7588710899525488	1.3004159068919767	0.9684432492918227	-0.9136106552046043	-1.7591113735110881	-0.8209224449595718	-0.18086770031618687
6	2	0.9749866308940516	0.2200045020788809	-0.6953949370945932	-1.2858558509770976	0.9749871140374209	0.7786087770067542	1.0807491657882367	0.7902930479593617
7	2	0.33488495783921035	-0.6066058561144192	0.9905501384269765	-0.4039389560412016	1.0033969104618006	8.834837085935245e-06	1.3339140545107084	0.49231756122788084
8	2	-1.280691875195855	-2.6118235052903542	-0.8153280300128117	-0.887812750723561	-0.3148655714516649	-0.5267084400562302	1.293679848339678	0.7306393408135866
9	2	0.624082500350056	0.4954452716059363	-0.829186866846131	-0.9271800276156488	0.7698647312895289	1.6283011426711718	0.9774341828164067	1.0962701332283689
10	2	1.1526790319712912	0.38744323220925725	-0.6270950245543919	-0.40574497255579434	1.2034433889677532	0.7884644297635461	1.1559562931016616	1.2390670123878522
12	2	-0.8082916814764806	-0.004036743740994633	-1.2515402068193373	-0.005662323862187205	-0.8082916814764806	-0.004037050503094881	-1.2515594750658443	-0.7999572056681593
18	2	0.6852571475331797	0.9903718697641734	0.8209468177436385	1.1629581050385367	-0.26674497497413463	0.0316191354572188	-0.7022958294744319	-0.48238027937349487
21	2	0.9293720990750916	0.5749006434776669	-0.5464863152924522	-0.2142692980210682	0.9510531577898295	0.7985599704827326	1.0859415066223395	1.2230365971396682
22	2	-0.16509450885204993	0.5830080590251413	-0.8378593841723809	-0.32093786289124526	-0.1468403860585071	0.9819570785922498	1.1345190140640666	1.0786933628372768
25	2	-0.8611799367260896	-2.2341284978389804	-1.3739137435842055	-1.315451803714577	0.5769827858126758	0.2976364800267328	1.0365970326497287	0.8908917787664783
30	2	-0.8385601304440484	-0.277292140065878	-0.31808413399496294	-1.2985464149274228	-0.7889137672050441	0.03848999297859038	0.7651834586202153	0.9230930550362115
31	2	0.2989043048118241	0.36987281939330935	-0.3867012199366501	-1.0737526117520886	0.30374201937250767	0.8042899797532791	1.2058195043982023	0.7736146587361336
34	2	-1.1381230308081751	-1.1378825361037326	-1.180896793797725	-1.053175491409345	0.8699372511662135	1.1224338742075628	1.0494847799657316	0.9905384178774161
35	2	1.0792760261013705	0.721912392114579	1.3189936577213954	1.2557495750642942	-0.6901206109712927	0.036986245163171	-0.4783685478950122	-0.46401545214297
37	2	-1.1695640687339752	-0.17980406489312473	-0.2700965660693359	1.0971768613026598	-0.11147574082747302	0.8462295738129881	0.8543657849118806	1.2011364921281915
39	2	-1.0913953366654545	-0.3321369089209517	0.055559680941308046	-1.2105839931788536	-0.42591994012135204	0.20587780060032548	1.2077303725322615	1.0757978935794295
40	2	0.8256025661335566	1.084219905855375	1.2128868864705153	1.2465523729082963	0.5971859089595389	0.06348067423745538	-0.6462002436319392	-0.09971617275783544
41	2	-1.138358321629213	-1.1328120653487208	-1.2456116082222217	-0.8103505558060916	0.43655474969608266	0.9693804460062514	1.2043545155309687	1.2226355827221809
42	2	-0.8192324630830596	-0.3310025026742318	-1.0430990257040216	-0.7445215895399891	-0.23361969926160303	0.33295093300736933	1.0412450455200097	1.0245700255630736
44	2	0.19641075350963422	0.8786104608289459	1.3034736872927286	1.0385563560089988	-0.9640918901864289	0.03961611664860355	-1.0339502214094274	-0.5127120300579924
47	2	-1.9069408615550087	-1.7978707648775183	-1.2388955705823093	-0.689529448179393	0.47702718663145577	0.6769186745847934	1.28435115689996	0.9701888414620611
48	2	0.8796692080618339	0.5551988475891906	1.2494181270491618	0.8606701709559241	0.540648954982048	-0.20861638839688867	-0.17184612126532428	-1.21319947816241
50	2	-1.0100286786329706	-1.8732277950899254	-0.7861882694340528	-0.8327810522846789	0.6400455572845393	0.5836206629393379	1.174130163420313	1.1769379031229097
